2522,37.38913515,-122.1618658,55.36160984
2523,37.38900348,-122.1617051,41.58313205
2524,37.38896662,-122.1614502,42.63136325
2525,37.38885858,-122.1609602,74.21674115
2526,37.38893223,-122.1606889,60.85086491
2527,37.38895315,-122.1605184,67.95357011
2528,37.38860002,-122.1600538,68.31553183
2529,37.38887065,-122.1600167,51.76153974
2530,37.38868824,-122.1596302,46.85343881
2531,37.38870529,-122.1592896,55.8282877
2532,37.38854805,-122.1589947,53.28756112
2533,37.38837211,-122.158538,62.84424659
2534,37.38839885,-122.1583262,49.12515631
2535,37.38869498,-122.1582163,61.02411443
2536,37.38859601,-122.1577192,58.92083072
2537,37.38829789,-122.1573875,64.48176945
2538,37.38829594,-122.157286,55.46723171
2539,37.38834386,-122.1569819,62.46460762
2540,37.38821884,-122.1567498,53.53067274
2541,37.38827396,-122.1564893,61.75097262
2542,37.38803722,-122.1560744,59.05259469
2543,37.38789738,-122.1558652,45.97034078
2544,37.38776428,-122.1556149,60.71393961
2545,37.38768422,-122.1552668,49.01368623
2546,37.38732831,-122.1550289,58.54691116
2547,37.38712482,-122.1547438,47.10863812
2548,37.38723158,-122.1546735,44.480673
2549,37.38692074,-122.1543218,59.61549591
2550,37.38688531,-122.1541339,68.07934107
2551,37.38659762,-122.1539244,64.18732364
2552,37.38643356,-122.1537132,56.15675821
2553,37.38639006,-122.1535363,39.541001
2554,37.385988,-122.1532993,67.93775171
2555,37.38571685,-122.1530887,63.98876737
2556,37.38559586,-122.153036,49.12653104
2557,37.3854051,-122.1528896,66.53448359
2558,37.38541861,-122.1528725,52.53302684
2559,37.38487521,-122.1526288,38.22396033
2560,37.38466326,-122.152598,42.38457478
2561,37.3845377,-122.1524846,39.11226186
2562,37.38397875,-122.1522312,51.47079065
2563,37.38399903,-122.1523233,50.46149903
2564,37.38372669,-122.152282,52.14275131
2565,37.3834253,-122.1522112,66.85668357
2566,37.38303108,-122.15212,41.82623921
2567,37.38301487,-122.1521783,60.6971761
2568,37.38247543,-122.15192,66.38725153
2569,37.38221907,-122.1518605,72.02865987
2570,37.38205041,-122.1519611,59.70635294
2571,37.38172713,-122.1518059,66.56690449
2572,37.38167539,-122.1518271,73.96522315
2573,37.38138657,-122.151776,49.66910876
2574,37.38092603,-122.1515606,81.63561435
2575,37.3807745,-122.1515905,55.66020737
2576,37.38061299,-122.1515895,62.73417064
2577,37.38045335,-122.1515174,78.41703944
2578,37.38019933,-122.1514319,62.61259151
2579,37.37982052,-122.1512719,69.91307504
2580,37.37953604,-122.1510469,87.65907352
2581,37.37935099,-122.151095,64.4145018
2582,37.37898961,-122.1508604,80.71594658
2583,37.3788666,-122.15073,74.66853239
2584,37.37880714,-122.15076,76.26798517
2585,37.37843048,-122.1504425,76.13347976
2586,37.37802609,-122.1501726,72.32334683
2587,37.37785586,-122.1499501,83.87484854
2588,37.37763965,-122.1497528,78.25858117
2589,37.3774626,-122.1495564,90.48972876
2590,37.37715559,-122.1493238,76.7816097
2591,37.37730137,-122.1492409,71.63290136
2592,37.3768178,-122.1489302,86.26762196
2593,37.37694713,-122.1488474,77.17626539
2594,37.37646193,-122.1484843,60.03221604
2595,37.37643748,-122.1483962,80.00355085
2596,37.37606535,-122.1480026,96.7247477
2597,37.37606142,-122.1479314,86.96482841
2598,37.37590417,-122.1478039,79.02024265
2599,37.37554589,-122.1474271,84.17126438
2600,37.37538588,-122.1472872,85.12990019
2601,37.37517147,-122.1470426,77.03818383
2602,37.3751449,-122.1468392,92.77170413
2603,37.37497446,-122.1467894,72.04143328
2604,37.37465545,-122.1463712,73.55959694
2605,37.37432871,-122.1461161,95.50597686
2606,37.37437902,-122.1459841,81.13900402
2607,37.37403653,-122.1457711,83.51714558
2608,37.37399465,-122.1455159,96.83228356
2609,37.37374907,-122.1453135,81.83574848
2610,37.37363435,-122.1451508,108.2707205
2611,37.37334598,-122.1450531,80.07921416
2612,37.37334791,-122.1448531,90.51688886
2613,37.37295122,-122.144526,110.0397254
2614,37.37259777,-122.1442786,87.8173169
2615,37.37234814,-122.144081,111.7102706
2616,37.37201974,-122.1438223,99.28614798
2617,37.37185983,-122.1437896,93.16237416
2618,37.37189146,-122.1435536,87.82870427
2619,37.3714464,-122.1433436,98.85992639
2620,37.37138809,-122.1432085,98.30662597
2621,37.37102768,-122.142933,108.8473444
2622,37.37094993,-122.14277,79.24968574
2623,37.37030852,-122.1424078,103.6989448
2624,37.37033505,-122.1422243,111.0098728
2625,37.37027875,-122.1421597,96.65495162
2626,37.37001526,-122.1419647,111.6516289
2627,37.36963047,-122.1416318,120.0108907
2628,37.36945027,-122.1414535,110.1674015
2629,37.36917073,-122.14131,95.12065145
2630,37.36922295,-122.141166,93.55752823
2631,37.36863863,-122.1407961,104.3945312
2632,37.36854793,-122.1406932,98.56730652
2633,37.36857096,-122.1405571,101.3440702
2634,37.36831564,-122.1403756,93.72470464
2635,37.36822269,-122.140153,96.81531914
2636,37.36808271,-122.1398519,101.0649581
2637,37.36811125,-122.1396825,115.6542309
2638,37.36789419,-122.139446,102.9881127
2639,37.36758361,-122.1392012,101.9487543
2640,37.36732974,-122.1387372,83.98477361
2641,37.36737419,-122.1383658,89.03469606
2642,37.36707049,-122.1378591,110.9959781
2643,37.36681489,-122.1375217,91.51308311
2644,37.36654911,-122.1369184,106.5853981
2645,37.36674369,-122.1368512,100.4021533
2646,37.3665364,-122.1363496,94.0194636
2647,37.3663501,-122.1358795,101.8995101
2648,37.36650924,-122.1358136,92.67509497
2649,37.36613881,-122.1351836,85.20211693
2650,37.36623332,-122.1349879,84.79461191
2651,37.36598502,-122.1346164,91.17733477
2652,37.36583264,-122.1340162,80.55611107
2653,37.36580303,-122.1337352,86.70708694
2654,37.36553084,-122.1334027,100.6665771
2655,37.36538347,-122.1329983,74.66146511
2656,37.36516975,-122.1327349,90.30822799
2657,37.36543317,-122.1325601,92.54654264
2658,37.36514038,-122.1319999,87.5302285
2659,37.36516988,-122.1319306,72.80008758
2660,37.36498576,-122.1315229,83.7844149
2661,37.36485114,-122.131267,76.63188454
2662,37.36499354,-122.13083,94.40360221
2663,37.36481099,-122.1305906,82.16561152
2664,37.36476836,-122.1303663,60.92368732
2665,37.36461517,-122.12998,68.43936619
2666,37.36478062,-122.1296133,60.01117996
2667,37.3647827,-122.1293216,55.01782144
2668,37.36471327,-122.1290136,55.0273093
2669,37.36481596,-122.1287244,65.93133927
2670,37.36465526,-122.1281905,70.19673814
2671,37.36444661,-122.1277482,64.18185241
2672,37.36461195,-122.1276279,57.58627449
2673,37.36455078,-122.1273182,53.87396798
2674,37.36465109,-122.1269885,63.71557636
2675,37.36429588,-122.1262494,66.67129917
2676,37.36450173,-122.1261939,65.84311563
2677,37.36447891,-122.1258818,48.51177528
2678,37.3643525,-122.1254727,70.14297665
2679,37.36432597,-122.1252745,62.43418412
2680,37.36436224,-122.1247716,68.71525378
2681,37.36418644,-122.1245024,70.3457532
2682,37.36401741,-122.1241211,58.72974975
2683,37.36394312,-122.1239263,60.26194934
2684,37.3639221,-122.1236436,66.92328089
2685,37.36350947,-122.1232056,53.66523933
2686,37.36356328,-122.1229616,67.70592815
2687,37.36342238,-122.1227636,76.84845538
2688,37.36318945,-122.1224447,61.24364832
2689,37.36296856,-122.1221355,73.81183442
2690,37.36297441,-122.1220581,77.834329
2691,37.36278232,-122.1216645,82.16439668
2692,37.36243336,-122.1214467,69.42892581
2693,37.3624708,-122.1213573,78.41450886
2694,37.36221971,-122.1210898,76.53959687
2695,37.36187807,-122.1209041,59.40238716
2696,37.3615975,-122.1207844,57.60927467
2697,37.36149463,-122.1205532,72.4670036
2698,37.36096562,-122.120267,60.63384079
2699,37.36097649,-122.1201823,71.43021076
2700,37.36063389,-122.1200086,66.39709019
2701,37.36034555,-122.1198637,65.6298241
2702,37.36016191,-122.1197148,94.81894171
2703,37.35985638,-122.1195214,74.80542959
2704,37.35958484,-122.1193698,78.82498441
2705,37.35949715,-122.1192971,70.95830817
2706,37.3591431,-122.1189844,71.97104027
2707,37.35877156,-122.1188701,67.2242487
2708,37.35836268,-122.1186021,71.91528795
2709,37.35807147,-122.1183587,78.309162
2710,37.35782524,-122.1181909,67.38481891
2711,37.35764116,-122.1180679,74.50384472
2712,37.35734216,-122.1177504,61.84543446
2713,37.3571015,-122.1174136,78.90477036
2714,37.35690431,-122.1171038,60.37066941
2715,37.35678488,-122.1168715,77.26752448
2716,37.35646727,-122.1164841,57.12634063
2717,37.35631356,-122.1161575,50.41075151
2718,37.35622011,-122.1158587,70.96866795
2719,37.35597246,-122.1156005,79.09759284
2720,37.35570971,-122.1152989,59.91297406
2721,37.35529052,-122.1147766,62.95003551
2722,37.35543878,-122.114619,46.16911461
2723,37.35531429,-122.1139878,66.83782725
2724,37.35521799,-122.1135576,59.64462702
2725,37.35487189,-122.1130361,69.2770251
2726,37.35499709,-122.1127745,59.31333758
2727,37.35491414,-122.1122728,42.80820722
2728,37.35467755,-122.1117869,73.73322446
2729,37.35440642,-122.1114139,63.62083774
2730,37.35464941,-122.111181,59.13423058
2731,37.35424009,-122.1106381,67.59134352
2732,37.35437918,-122.1103581,66.4455154
2733,37.35417632,-122.1097192,63.63371136
2734,37.35388458,-122.1092675,70.35930824
2735,37.35398195,-122.1090954,56.29403621
2736,37.35357472,-122.1085771,81.48207934
2737,37.35334114,-122.1083752,59.44208057
2738,37.35331748,-122.108158,65.74984557
2739,37.35299793,-122.1077027,68.31295169
2740,37.35278877,-122.107437,84.15522526
2741,37.35255145,-122.1071777,66.6258821
2742,37.35247776,-122.1068647,60.89382311
2743,37.35239872,-122.1067847,44.98624477
2744,37.35179502,-122.1063083,47.62766356
2745,37.35155147,-122.1060289,36.26007652
2746,37.3513136,-122.1056925,53.80352638
2747,37.35102694,-122.1054893,75.1135224
2748,37.35073931,-122.1054012,44.34215768
2749,37.3504409,-122.1051309,61.66815427
2750,37.34996044,-122.1049552,44.28203747
2751,37.34981811,-122.1046588,40.80179461
2752,37.34970986,-122.1045899,64.33389565
2753,37.34945653,-122.1044589,50.6728075
2754,37.34906366,-122.1041332,55.10069302
2755,37.34871048,-122.103773,75.16808468
2756,37.34849145,-122.1034251,72.75010119
2757,37.34795898,-122.1029953,70.67061665
2758,37.34796294,-122.1027404,69.52701704
2759,37.34782317,-122.1025203,54.37694799
2760,37.34737163,-122.1018073,67.35558339
2761,37.3475283,-122.1017127,60.17729244
2762,37.34721146,-122.1012642,52.36280273
2763,37.34713733,-122.100916,76.02605427
2764,37.34685399,-122.1005218,70.22785025
2765,37.34693406,-122.1002569,71.56831166
2766,37.3466549,-122.0998607,67.77202185
2767,37.34660314,-122.0996044,63.01958374
2768,37.34622288,-122.0987654,80.88563063
2769,37.34613125,-122.0985577,62.40439289
2770,37.34567478,-122.0977477,67.99463714
2771,37.34565171,-122.0974983,79.4322991
2772,37.34536387,-122.0969502,81.06714073
2773,37.34507011,-122.0964051,78.72368755
2774,37.34495057,-122.0960721,75.44882075
2775,37.34485212,-122.0959246,63.3422612
2776,37.34466327,-122.0955921,68.40380949
2777,37.34447769,-122.0952867,84.44119099
2778,37.3442361,-122.0947186,71.62705294
2779,37.34397292,-122.0945342,85.15684178
2780,37.34362666,-122.094147,72.85218474
2781,37.34362811,-122.0941475,78.00267835
2782,37.34345851,-122.0937181,85.33004428
2783,37.34315999,-122.0934773,80.25237796
2784,37.34290965,-122.0931788,71.64131988
2785,37.3424839,-122.0928066,77.9805189
2786,37.34241821,-122.0926067,73.42230421
2787,37.34214039,-122.0924154,65.57245503
2788,37.34203187,-122.092171,66.36038091
2789,37.34168175,-122.0915771,65.64303495
2790,37.34137304,-122.09128,66.58624954
2791,37.34099467,-122.0905045,80.20800959
2792,37.34099021,-122.0902999,75.19514208
2793,37.34082686,-122.0900242,77.47837293
2794,37.34031598,-122.0892181,84.16353983
2795,37.34030143,-122.0890518,73.77334967
2796,37.34033587,-122.0887321,67.99277887
2797,37.33976727,-122.0883022,79.08633818
2798,37.33966116,-122.087971,98.39826806
2799,37.33966444,-122.0877687,85.57649344
2800,37.33941066,-122.0875329,74.45850166
2801,37.33940491,-122.0872584,68.0191752
2802,37.33882351,-122.0866144,75.26649022
2803,37.33878344,-122.0863299,74.93301016
2804,37.33845459,-122.085993,81.10993217
2805,37.33852261,-122.0857145,75.22077616
2806,37.33833754,-122.0854664,96.96850997
2807,37.33806419,-122.0851165,93.03163099
2808,37.33790925,-122.0847433,100.7439338
2809,37.33768965,-122.0842345,67.59948831
2810,37.33732673,-122.0839885,85.12037484
2811,37.33725906,-122.0837051,94.67811021
2812,37.33686057,-122.0833322,78.81394577
2813,37.336764,-122.0830866,87.90315093
2814,37.33662067,-122.0829207,74.21625789
2815,37.33629908,-122.0824301,98.71727403
2816,37.33605284,-122.0821858,78.78816949
2817,37.33600264,-122.0819708,73.03362521
2818,37.33581695,-122.0816566,85.52323338
2819,37.33569563,-122.0814712,62.59436088
2820,37.3353769,-122.0810272,91.25015697
2821,37.33473737,-122.0802669,90.7975779
2822,37.33456999,-122.080015,79.01912586
2823,37.33450337,-122.0797564,89.25616053
2824,37.33452723,-122.0795988,87.2561804
2825,37.33449216,-122.0793602,86.4289189
2826,37.33412797,-122.0789114,90.85796159
2827,37.3338928,-122.0786197,76.35102255
2828,37.33402653,-122.078298,83.94837903
2829,37.33379188,-122.0779633,73.22444794
2830,37.3337156,-122.0773768,81.22510046
2831,37.33340981,-122.0765358,98.05866382
2832,37.33319932,-122.0762475,88.11481458
2833,37.33344296,-122.0761591,76.62632844
2834,37.33341983,-122.0756283,91.09036393
2835,37.3334439,-122.0753895,88.42670895
2836,37.33353834,-122.0750741,90.04451117
2837,37.33351029,-122.0746479,85.13594041
2838,37.33350872,-122.0743257,82.0111366
2839,37.33362496,-122.0740158,80.01318045
2840,37.33327284,-122.0734742,99.71843549
2841,37.33355664,-122.0732017,98.08856524
2842,37.33364887,-122.0728252,65.48957753
2843,37.33340068,-122.0725073,73.29165651
2844,37.33364307,-122.0721577,82.69126128
2845,37.33357907,-122.0717926,69.69561324
2846,37.33370687,-122.0710268,86.7266593
2847,37.33378265,-122.0707339,84.6365788
2848,37.33386454,-122.0704741,83.19512437
2849,37.33415223,-122.0702606,82.80235998
2850,37.33394845,-122.0697973,72.0233411
2851,37.33430904,-122.0695793,79.86731922
2852,37.33421032,-122.0692178,84.52226242
2853,37.33425707,-122.0689409,58.42692326
2854,37.33418458,-122.0685318,63.20833497
2855,37.33426539,-122.0683545,69.00041277
2856,37.33433474,-122.0679514,69.59309757
2857,37.33415092,-122.0675451,54.73444566
2858,37.33421066,-122.06721,69.0295705
2859,37.33438665,-122.0669035,62.59147771
2860,37.33398347,-122.0664245,73.6563204
2861,37.33412187,-122.0658386,58.50564635
2862,37.33394709,-122.0653863,59.21388653
2863,37.33376584,-122.0650172,58.07861205
2864,37.33365562,-122.0646971,53.15945773
2865,37.33357739,-122.0642359,68.81045222
2866,37.33346089,-122.0640003,53.60260806
2867,37.33314771,-122.0635747,69.06107154
2868,37.33308096,-122.0632717,64.08002291
2869,37.33326846,-122.0630873,59.90849691
2870,37.33310912,-122.0627854,66.3703798
2871,37.33311882,-122.0625808,69.07962016
2872,37.33286627,-122.062267,62.52760276
2873,37.3328904,-122.0621602,52.48767443
2874,37.33280506,-122.0618714,55.41835353
2875,37.33248761,-122.0614413,68.04154483
2876,37.3325468,-122.0612189,69.15948239
2877,37.3324998,-122.0610801,69.03712136
2878,37.33242751,-122.0608851,50.60054847
2879,37.33246843,-122.0606774,70.48451849
2880,37.33266743,-122.0605891,55.97690948
2881,37.33209711,-122.0601988,49.85115533
2882,37.3323129,-122.0599982,54.28803526
2883,37.33218669,-122.0596437,70.52483217
2884,37.33213255,-122.0594505,75.41254012
2885,37.33228484,-122.0592432,45.11701864
2886,37.33193356,-122.0588234,72.29808315
2887,37.3319694,-122.0584969,61.64393099
2888,37.33208371,-122.058267,70.37141053
2889,37.33227536,-122.058054,54.4400395
2890,37.33197311,-122.0575635,66.24596162
2891,37.33218824,-122.0574017,64.40768254
2892,37.33225662,-122.0569921,68.04276823
2893,37.33217036,-122.0567801,47.08999204
2894,37.33208059,-122.0563373,59.58827673
2895,37.33228838,-122.056159,45.67540603
2896,37.33232088,-122.0553487,61.71831805
2897,37.33242266,-122.0552401,52.71006045
2898,37.33226057,-122.0550271,54.87521219
2899,37.33249622,-122.0546983,70.21113858
2900,37.33242707,-122.0544531,54.98393064
2901,37.33223194,-122.0542707,56.81936292
2902,37.33233621,-122.0541493,57.64696643
2903,37.33216998,-122.054089,45.04186919
2904,37.33234679,-122.0541266,68.95015377
2905,37.33215494,-122.0539857,75.03994389
2906,37.3319102,-122.0540417,55.8891615
2907,37.33179252,-122.0541152,59.85133365
2908,37.3317026,-122.0541322,71.49904958
2909,37.3316867,-122.0542365,64.17114755
2910,37.33178352,-122.0544133,82.27539867
2911,37.33173238,-122.0545766,73.4513713
2912,37.33176122,-122.0547539,78.05864644
2913,37.33177457,-122.05482,65.93691157
2914,37.33174351,-122.0548941,67.34812243
2915,37.33212795,-122.0551132,59.28030991
2916,37.332339,-122.0552767,82.15615975
2917,37.33232524,-122.0554117,69.79646289
2918,37.33254648,-122.0556753,53.02913937
2919,37.3326714,-122.0558091,56.37522391
2920,37.33270349,-122.0558999,77.4086636
2921,37.33298523,-122.0560756,75.58992072
2922,37.33325041,-122.0563838,53.62876782
2923,37.33316962,-122.0563023,77.08314872
2924,37.33362308,-122.0565409,70.25376092
2925,37.33357686,-122.0567909,49.55664716
2926,37.33380792,-122.0569957,67.33761742
2927,37.3341757,-122.0572539,62.06362574
2928,37.33403938,-122.057391,47.64825512
2929,37.33441732,-122.0576373,40.73542194
2930,37.33453501,-122.0576797,45.36555042
2931,37.33513322,-122.0581794,62.69923265
2932,37.33527186,-122.0584064,47.79179547
2933,37.33580463,-122.0585829,60.47189205
2934,37.33573811,-122.0587315,39.82935732
2935,37.33609099,-122.0589033,50.76477535
2936,37.3363134,-122.0590024,55.49597432
2937,37.33676942,-122.0592111,52.73621303
2938,37.33683355,-122.0592314,54.47538061
2939,37.62392845,-122.4223533,-8.535408283
2940,37.62373531,-122.4223307,1.542077141
2941,37.62370114,-122.4223346,-2.993340384
2942,37.62389265,-122.4224749,13.20153993
2943,37.62361829,-122.4225477,4.901705402
2944,37.62384503,-122.4226324,10.74027999
2945,37.62356178,-122.4227729,-1.176224767
2946,37.62363021,-122.4227125,-0.133818456
2947,37.623444,-122.4228687,-4.352141621
2948,37.62362062,-122.4228758,15.41310422
2949,37.62360158,-122.4229119,19.31803783
2950,37.62333047,-122.4228437,9.300454433
2951,37.6235613,-122.4231141,-6.769320948
2952,37.6235351,-122.4231466,-4.874246643
2953,37.62343173,-122.4229893,8.146117526
2954,37.62367656,-122.4230428,16.76067778
2955,37.6237678,-122.4232382,6.940399746
2956,37.62378638,-122.423148,11.87961961
2957,37.62380781,-122.4232964,0.625860309
2958,37.62397822,-122.4234063,1.309577379
2959,37.62396855,-122.4233842,18.87925128
2960,37.62406113,-122.4235106,18.95649869
2961,37.62451049,-122.4236017,18.08323676
2962,37.62433958,-122.4236675,-6.889045987
2963,37.62461353,-122.4238845,-2.056031177
2964,37.62486936,-122.4239424,-9.376449561
2965,37.62476511,-122.4238392,19.05668704
2966,37.62499167,-122.423921,2.203580339
2967,37.62508545,-122.4239773,-3.233459618
2968,37.62485153,-122.4237481,8.312711347
2969,37.6250517,-122.4238946,16.58948343
2970,37.62536944,-122.4240482,-1.02015508
2971,37.62525763,-122.4240269,-2.146506825
2972,37.62552275,-122.4240703,12.69348899
2973,37.62578553,-122.4242057,14.37535313
2974,37.62557009,-122.4240429,26.24099072
2975,37.62571805,-122.4242616,4.652483033
2976,37.62554897,-122.4240709,15.50925749
2977,37.62572208,-122.4242065,-1.545769652
2978,37.62573877,-122.424201,27.47052538
2979,37.62570329,-122.4242437,9.819022101
2980,37.62573373,-122.4242204,27.70142398
2981,37.62568858,-122.4242719,0.463564261
2982,37.62557721,-122.4241739,24.4243897
2983,37.62560475,-122.4241571,13.12388265
2984,37.62560406,-122.4242504,6.791210574
2985,37.62555047,-122.4241781,12.84435447
2986,37.62572104,-122.4242067,15.58520979
2987,37.6258916,-122.4243142,13.15728362
2988,37.6258576,-122.4242063,14.23132796
2989,37.62576635,-122.4243122,4.81428854
2990,37.6259669,-122.4243052,10.0886045
2991,37.62592646,-122.4242225,13.39755225
2992,37.62586969,-122.4243432,7.570522592
2993,37.62585594,-122.4243333,1.477622187
2994,37.62556836,-122.4241296,4.146528014
2995,37.62592306,-122.4243521,11.88508054
2996,37.62566861,-122.4242262,0.896204221
2997,37.62592195,-122.42429,18.4097349
2998,37.62575709,-122.4242477,20.52214912
2999,37.62563343,-122.4241173,17.36925455
3000,37.62570065,-122.4241921,12.97119338
3001,37.62548895,-122.4240706,10.04720934
3002,37.62586906,-122.4243221,-1.909369538
3003,37.62575526,-122.4242355,-8.037848474
3004,37.62583224,-122.424217,20.60290621
3005,37.62574997,-122.4241355,-0.48215826
3006,37.62587503,-122.4242017,-8.099579355
3007,37.62595139,-122.4243237,8.555739767
3008,37.62595809,-122.4243243,6.027452029
3009,37.62575183,-122.4242219,7.591713033
3010,37.62595496,-122.4243586,4.168044318
3011,37.62565949,-122.4241323,15.89370104
3012,37.6255548,-122.4241212,11.29662019
3013,37.62575641,-122.4242657,8.638462959
3014,37.62579693,-122.4243413,-2.549914649
3015,37.62593287,-122.4243447,3.27646861
3016,37.6257679,-122.4240969,20.08647001
3017,37.62567525,-122.4240748,24.12542575
3018,37.62554728,-122.4240739,15.57816783
3019,37.62579673,-122.4243139,6.588680751
3020,37.62581301,-122.4242482,12.09788935
3021,37.62570113,-122.4242967,7.785992989
3022,37.62572132,-122.424249,9.248949973
3023,37.62569322,-122.4241903,23.66484362
3024,37.62580888,-122.4242701,25.50058054
3025,37.62602909,-122.424383,9.948993453
3026,37.62579112,-122.4241976,23.34928769
3027,37.62574623,-122.4242851,2.788473761
3028,37.62575359,-122.4243325,16.57621479
3029,37.62575341,-122.4245225,4.194162326
3030,37.62575441,-122.4246378,5.38503531
3031,37.62574541,-122.4248444,15.9883354
3032,37.6255573,-122.4247931,19.35898576
3033,37.62567851,-122.4249477,22.15213381
3034,37.6256856,-122.4252096,13.64457317
3035,37.62545396,-122.4252932,33.23610587
3036,37.62560203,-122.4254295,29.86948826
3037,37.62541991,-122.4256493,12.5182974
3038,37.62559169,-122.4259701,15.29339239
3039,37.33707372,-122.0592545,33.78155048
3040,37.33754654,-122.0596343,43.25576504
3041,37.33774435,-122.0595029,48.97234494
3042,37.3381792,-122.0596627,46.51519527
3043,37.33871298,-122.0598716,44.63556479
3044,37.33887122,-122.0597938,37.71818032
3045,37.33900124,-122.059742,49.57215238
3046,37.3393772,-122.0598258,61.1980661
3047,37.33961462,-122.0597837,53.19053907
3048,37.33972704,-122.0597254,57.50671335
3049,37.33995573,-122.0596832,45.70303056
3050,37.34041798,-122.0597327,49.84870982
3051,37.34061866,-122.0595944,57.23369353
3052,37.34088518,-122.0597895,59.47923966
3053,37.34105703,-122.0597863,48.09067276
3054,37.34139596,-122.0597377,45.94160943
3055,37.34171191,-122.0597293,58.38608412
3056,37.34190869,-122.0597536,35.51481595
3057,37.34235701,-122.0598519,40.72788177
3058,37.34235888,-122.0596477,53.15343231
3059,37.34266506,-122.0596593,42.08205772
3060,37.34325166,-122.0597772,59.99837335
3061,37.34349194,-122.059814,33.30850639
3062,37.34377209,-122.0598168,48.79077838
3063,37.34395323,-122.0597809,48.03195969
3064,37.34421241,-122.059732,57.09061478
3065,37.34453368,-122.0598824,45.95955128
3066,37.34462448,-122.0597657,39.96122624
3067,37.34497078,-122.0598224,33.40087906
3068,37.34532145,-122.0597569,50.95919767
3069,37.34529729,-122.059758,38.35414848
3070,37.3455907,-122.059727,36.48360959
3071,37.34615172,-122.0598864,29.35287332
3072,37.34636777,-122.0597516,52.40830057
3073,37.34648396,-122.0597356,50.49476249
3074,37.34671389,-122.0597685,42.39622564
3075,37.34718031,-122.0598974,35.66548526
3076,37.34713441,-122.0596519,35.85609025
3077,37.34743268,-122.0596387,45.31538319
3078,37.34786062,-122.0598309,36.19286744
3079,37.3479569,-122.0596808,36.07440143
3080,37.348185,-122.0597292,26.38009265
3081,37.34836288,-122.0596741,48.15859567
3082,37.3487912,-122.0597778,31.98908905
3083,37.34903231,-122.059732,28.626117
3084,37.34972211,-122.0599283,37.99177205
3085,37.3498747,-122.0598617,43.06461657
3086,37.34990552,-122.0598086,31.17497128
3087,37.35042486,-122.0600692,32.66458276
3088,37.35053432,-122.059908,45.4511386
3089,37.35071627,-122.06006,36.70698373
3090,37.35110902,-122.0601451,47.72795983
3091,37.35141907,-122.0601998,51.53291658
3092,37.3516912,-122.0602545,51.20905578
3093,37.35175715,-122.0603841,35.75960548
3094,37.35216349,-122.0603875,55.8474717
3095,37.35232415,-122.0605554,29.70305393
3096,37.35266758,-122.060713,38.89694596
3097,37.35265426,-122.0606247,43.05689283
3098,37.35308461,-122.0609109,24.87116252
3099,37.35353774,-122.0610639,24.95696686
3100,37.35370129,-122.061169,38.7402972
3101,37.35400102,-122.0612891,54.08227328
3102,37.35406976,-122.0612369,47.80054604
3103,37.35429357,-122.0615024,33.01697764
3104,37.35458607,-122.0616546,28.93050514
3105,37.35509117,-122.0617994,42.51240537
3106,37.35541923,-122.0619446,38.50874562
3107,37.35515124,-122.0618279,33.48559937
3108,37.35589489,-122.0621085,37.65772373
3109,37.35595274,-122.0621363,39.88192024
3110,37.35613105,-122.0621855,42.06521386
3111,37.35649709,-122.0623706,28.99735359
3112,37.35709865,-122.0624268,27.02973578
3113,37.35737439,-122.0625949,27.68254561
3114,37.35736813,-122.0626373,26.76745779
3115,37.35798066,-122.0626323,30.84969727
3116,37.3582044,-122.0628261,20.48066986
3117,37.35849426,-122.0627156,37.58454982
3118,37.35905701,-122.0628775,31.05216941
3119,37.35922522,-122.0629052,30.39320834
3120,37.35934329,-122.0627726,19.24813746
3121,37.3597119,-122.0628374,23.04885389
3122,37.36007089,-122.0629343,26.40733376
3123,37.36038576,-122.0629305,19.45523906
3124,37.36057643,-122.0628871,17.20645516
3125,37.36072799,-122.062815,31.56290655
3126,37.36113717,-122.0628252,40.18957762
3127,37.36124836,-122.0628794,15.44019451
3128,37.36135676,-122.0626852,32.74965547
3129,37.36156069,-122.0627201,25.11582189
3130,37.3620986,-122.0628079,23.05411419
3131,37.3622966,-122.0628304,17.21623869
3132,37.36261728,-122.0628031,29.7521817
3133,37.36275096,-122.0627007,24.83981249
3134,37.36322835,-122.0626102,30.14295767
3135,37.36360133,-122.0627647,32.57046465
3136,37.36395429,-122.0627217,24.3715319
3137,37.36446578,-122.0628285,22.91317428
3138,37.36464108,-122.0627922,20.07801327
3139,37.36489495,-122.0628699,13.42731418
3140,37.36526745,-122.0629477,7.154130352
3141,37.36557167,-122.0630579,22.77854553
3142,37.36577679,-122.0631424,26.24801076
3143,37.36623551,-122.0632809,17.50250926
3144,37.36652824,-122.063507,15.52981966
3145,37.36679814,-122.0636664,10.21628129
3146,37.36714755,-122.063761,12.85965825
3147,37.36709293,-122.0637536,38.39199365
3148,37.36714185,-122.0639269,7.298657104
3149,37.36767971,-122.0641441,17.06886049
3150,37.36803601,-122.0643956,16.93860757
3151,37.36844752,-122.064421,13.90455281
3152,37.36845141,-122.0646251,5.854893772
3153,37.36863581,-122.0646801,27.39259754
3154,37.36885421,-122.0649057,8.097431852
3155,37.36903766,-122.0648567,35.21481022
3156,37.36936443,-122.0651536,22.84281676
3157,37.62545715,-122.4260951,24.37407673
3158,37.62554497,-122.4262673,17.30829172
3159,37.62515664,-122.4261876,30.25362244
