1454,-122.197217,37.409783,37.107989
1455,-122.196839,37.409662,37.307712
1456,-122.196461,37.409542,37.539995
1457,-122.196084,37.409421,37.705866
1458,-122.19571,37.409301,37.845587
1459,-122.195339,37.409181,38.013888
1460,-122.194969,37.40906,38.194665
1461,-122.1946,37.408941,38.41693
1462,-122.194234,37.408823,38.657285
1463,-122.193871,37.408707,38.980494
1464,-122.19351,37.408592,39.306464
1465,-122.193154,37.408476,39.539227
1466,-122.192802,37.408358,39.950633
1467,-122.192456,37.408238,40.723474
1468,-122.192119,37.408112,41.625976
1469,-122.191793,37.407979,42.552406
1470,-122.191477,37.407837,43.5329
1471,-122.191171,37.407688,44.418033
1472,-122.190879,37.407533,45.251691
1473,-122.1906,37.407372,46.01355
1474,-122.190331,37.407207,46.747939
1475,-122.190069,37.407034,47.498
1476,-122.189813,37.406855,48.223455
1477,-122.189565,37.406673,48.970192
1478,-122.189329,37.406489,49.745652
1479,-122.189105,37.406301,50.377077
1480,-122.188891,37.406108,50.994943
1481,-122.188682,37.405905,52.123697
1482,-122.188479,37.405696,53.390236
1483,-122.188279,37.405486,54.68737
1484,-122.188081,37.405274,55.80054
1485,-122.187884,37.40506,56.58221
1486,-122.187688,37.404848,57.399718
1487,-122.187495,37.404637,58.189238
1488,-122.187301,37.404425,59.003557
1489,-122.187104,37.404212,59.790825
1490,-122.186905,37.403998,60.445553
1491,-122.186701,37.403784,60.934295
1492,-122.186494,37.403568,61.27101
1493,-122.186285,37.403351,61.620921
1494,-122.186076,37.403132,62.480429
1495,-122.185866,37.402916,63.174274
1496,-122.185654,37.402703,63.207391
1497,-122.185439,37.402491,63.461438
1498,-122.185226,37.40228,63.7643
1499,-122.185015,37.40207,64.092288
1500,-122.184802,37.40186,64.497601
1501,-122.184588,37.401647,64.621887
1502,-122.184374,37.401439,65.055155
1503,-122.184162,37.401232,65.571141
1504,-122.183947,37.401022,65.955262
1505,-122.183731,37.400812,66.451772
1506,-122.183515,37.400598,66.792143
1507,-122.183297,37.400383,67.274411
1508,-122.183077,37.400167,67.852974
1509,-122.182856,37.39995,68.558072
1510,-122.182634,37.399732,69.38005
1511,-122.182411,37.399513,70.263849
1512,-122.182187,37.399292,71.169341
1513,-122.181963,37.399072,72.276431
1514,-122.181739,37.398852,73.306526
1515,-122.181517,37.398632,74.176319
1516,-122.181296,37.398412,75.234149
1517,-122.181077,37.398193,76.293892
1518,-122.180861,37.397974,77.244094
1519,-122.180642,37.397758,78.153485
1520,-122.180424,37.397544,79.080593
1521,-122.180206,37.397331,79.920622
1522,-122.179991,37.39712,80.630499
1523,-122.179777,37.39691,81.180718
1524,-122.179564,37.396701,81.593864
1525,-122.179353,37.396492,81.930454
1526,-122.179141,37.396283,82.1802
1527,-122.17893,37.396076,82.350316
1528,-122.17872,37.395869,82.427973
1529,-122.17851,37.395662,82.399505
1530,-122.178299,37.395455,82.318488
1531,-122.178088,37.395248,82.232199
1532,-122.177877,37.395041,82.084261
1533,-122.177666,37.394837,81.946578
1534,-122.177453,37.394635,81.697285
1535,-122.177237,37.394437,81.064821
1536,-122.177017,37.394242,80.305829
1537,-122.176786,37.394055,79.794623
1538,-122.176547,37.393868,78.935504
1539,-122.176294,37.393692,78.212644
1540,-122.176029,37.393522,77.497389
1541,-122.175755,37.393358,76.614011
1542,-122.17547,37.393203,75.732188
1543,-122.175178,37.393056,74.686548
1544,-122.174876,37.392917,73.520895
1545,-122.174566,37.392787,72.28863
1546,-122.174248,37.392667,70.999319
1547,-122.173923,37.392557,69.721887
1548,-122.17359,37.392458,68.479323
1549,-122.173251,37.39237,67.253208
1550,-122.172908,37.392294,65.982054
1551,-122.172559,37.392228,64.627042
1552,-122.172208,37.392174,63.256632
1553,-122.171855,37.39213,61.914426
1554,-122.171499,37.392098,60.436356
1555,-122.171143,37.392074,58.751723
1556,-122.170786,37.392052,57.293429
1557,-122.170432,37.392029,56.230716
1558,-122.170091,37.392009,55.208936
1559,-122.169771,37.391993,54.333155
1560,-122.169475,37.391976,53.079577
1561,-122.169205,37.391964,51.229698
1562,-122.168939,37.391949,50.494869
1563,-122.168672,37.391925,49.57994
1564,-122.168399,37.391883,48.135289
1565,-122.168117,37.391824,46.58275
1566,-122.167823,37.39175,45.130654
1567,-122.167519,37.391662,43.853931
1568,-122.167213,37.391565,43.186959
1569,-122.16691,37.391455,42.57666
1570,-122.166614,37.391328,41.860467
1571,-122.166325,37.39119,41.364951
1572,-122.166043,37.391043,41.25811
1573,-122.165772,37.390884,41.317438
1574,-122.165507,37.390722,41.606679
1575,-122.165251,37.390563,42.258519
1576,-122.164999,37.390409,43.054769
1577,-122.164752,37.390258,43.963087
1578,-122.164507,37.390111,44.85744
1579,-122.164264,37.389972,45.615471
1580,-122.164022,37.389842,46.406277
1581,-122.16378,37.38972,47.101499
1582,-122.163537,37.389608,47.676971
1583,-122.163291,37.389504,48.349078
1584,-122.163039,37.389406,49.118135
1585,-122.16278,37.389312,49.78677
1586,-122.162516,37.389224,50.460891
1587,-122.162249,37.389143,51.181722
1588,-122.161981,37.38907,51.967577
1589,-122.161711,37.389004,52.6674
1590,-122.161438,37.388945,53.338807
1591,-122.161159,37.388891,54.08674
1592,-122.160875,37.388843,54.860539
1593,-122.160585,37.388799,55.582584
1594,-122.160293,37.388757,56.217034
1595,-122.159999,37.388715,56.86106
1596,-122.159705,37.388671,57.5672
1597,-122.159409,37.388628,58.271744
1598,-122.159111,37.388583,58.762245
1599,-122.158814,37.388538,59.082245
1600,-122.158517,37.388493,59.282488
1601,-122.15822,37.388447,59.310822
1602,-122.157924,37.3884,59.106703
1603,-122.15763,37.388351,58.818584
1604,-122.157338,37.388298,58.942384
1605,-122.157051,37.388236,59.041739
1606,-122.156767,37.388162,58.919988
1607,-122.15649,37.388077,58.567345
1608,-122.156216,37.387982,58.101742
1609,-122.155947,37.387876,57.589761
1610,-122.155682,37.387761,57.153549
1611,-122.155424,37.387639,56.684835
1612,-122.155173,37.387505,56.167002
1613,-122.154928,37.38736,55.614897
1614,-122.154687,37.387206,55.144509
1615,-122.154458,37.387044,54.540275
1616,-122.154242,37.386875,53.316842
1617,-122.15403,37.386698,52.183622
1618,-122.153825,37.386515,51.344405
1619,-122.15363,37.386324,50.871729
1620,-122.153446,37.386122,50.432986
1621,-122.15327,37.385909,49.846374
1622,-122.153106,37.385686,49.324109
1623,-122.152949,37.385454,48.773858
1624,-122.152807,37.385214,48.361394
1625,-122.152682,37.384966,47.917843
1626,-122.15257,37.384715,47.898645
1627,-122.152472,37.38446,48.160898
1628,-122.152393,37.384202,48.751651
1629,-122.152325,37.383941,49.514696
1630,-122.152267,37.38368,50.279461
1631,-122.152211,37.383419,51.100758
1632,-122.152154,37.383159,51.900762
1633,-122.152097,37.3829,52.773199
1634,-122.15204,37.382643,53.63201
1635,-122.151983,37.382387,54.440794
1636,-122.151926,37.382132,55.29162
1637,-122.15187,37.381878,56.172107
1638,-122.151815,37.381625,57.042417
1639,-122.151761,37.381373,57.965815
1640,-122.151704,37.381122,58.974063
1641,-122.151643,37.380874,59.986621
1642,-122.151579,37.380628,61.005196
1643,-122.151508,37.380383,61.989363
1644,-122.151427,37.380138,62.902331
1645,-122.151339,37.379893,63.830289
1646,-122.151234,37.379648,64.561194
1647,-122.151118,37.379404,65.250222
1648,-122.150991,37.379163,65.898294
1649,-122.150851,37.378926,66.462933
1650,-122.150698,37.378694,66.973487
1651,-122.150533,37.378467,67.434457
1652,-122.150356,37.378245,68.050815
1653,-122.150166,37.378028,69.232443
1654,-122.149966,37.377814,70.36839
1655,-122.149753,37.377603,71.70918
1656,-122.149531,37.377399,72.545196
1657,-122.149308,37.3772,72.884982
1658,-122.149086,37.377007,74.045984
1659,-122.148869,37.376812,75.071951
1660,-122.148656,37.376619,75.220298
1661,-122.148439,37.376428,76.111513
1662,-122.148221,37.376236,77.088973
1663,-122.148003,37.376043,78.226768
1664,-122.147785,37.375848,79.142124
1665,-122.147569,37.375655,79.766903
1666,-122.147353,37.375465,80.681649
1667,-122.147138,37.375277,81.749038
1668,-122.146925,37.37509,82.883901
1669,-122.146712,37.374902,83.927822
1670,-122.146499,37.374715,85.248246
1671,-122.146287,37.374527,86.421068
1672,-122.146076,37.374336,87.107996
1673,-122.145864,37.374145,87.992082
1674,-122.145655,37.373952,88.936443
1675,-122.145452,37.373754,89.931677
1676,-122.14525,37.373551,90.667172
1677,-122.14505,37.373342,91.263459
1678,-122.14485,37.37313,92.136497
1679,-122.144655,37.372911,93.098904
1680,-122.144458,37.37269,93.786249
1681,-122.144259,37.372467,94.363659
1682,-122.144057,37.372246,94.865444
1683,-122.143854,37.372024,95.49884
1684,-122.143653,37.371801,96.009812
1685,-122.143453,37.371578,96.168999
1686,-122.143249,37.371353,96.680731
1687,-122.143043,37.371126,97.139771
1688,-122.142833,37.370896,98.319627
1689,-122.142623,37.370664,99.177966
1690,-122.142417,37.370427,98.842984
1691,-122.14221,37.370198,99.237847
1692,-122.142007,37.369972,99.678715
1693,-122.141808,37.36975,100.035199
1694,-122.141608,37.369533,100.436366
1695,-122.141406,37.369323,100.451032
1696,-122.141211,37.369127,100.328843
1697,-122.141013,37.368938,99.677768
1698,-122.140814,37.368762,99.309846
1699,-122.140614,37.368597,98.826631
1700,-122.140413,37.368442,98.574582
1701,-122.140205,37.368291,98.47927
1702,-122.139995,37.368145,98.240797
1703,-122.139777,37.368,97.949328
1704,-122.139548,37.367854,97.735005
1705,-122.139303,37.367707,97.614351
1706,-122.139047,37.367562,97.207462
1707,-122.138781,37.367424,96.815508
1708,-122.138513,37.367287,96.429731
1709,-122.138248,37.367164,96.241759
1710,-122.137988,37.36705,95.439322
1711,-122.137726,37.366944,94.786611
1712,-122.137461,37.366844,94.043389
1713,-122.137196,37.366754,93.356666
1714,-122.136934,37.36667,92.572508
1715,-122.136673,37.36659,91.848994
1716,-122.136409,37.36651,90.954199
1717,-122.13614,37.366429,90.025609
1718,-122.135864,37.366347,89.424365
1719,-122.135584,37.366264,88.897462
1720,-122.135298,37.366178,87.986403
1721,-122.135005,37.366091,87.063283
1722,-122.13471,37.366006,86.417588
1723,-122.134421,37.365921,86.029655
1724,-122.134147,37.365838,85.443681
1725,-122.133886,37.36576,84.490836
1726,-122.133634,37.365686,83.734242
1727,-122.133388,37.365613,82.977402
1728,-122.133145,37.365542,82.232929
1729,-122.132905,37.365472,81.506348
1730,-122.132669,37.365399,80.397511
1731,-122.132431,37.365327,79.675907
1732,-122.132193,37.365255,79.33002
1733,-122.131952,37.365185,78.694471
1734,-122.131707,37.365116,77.959709
1735,-122.131458,37.36505,77.091083
1736,-122.131206,37.364988,76.184277
1737,-122.13095,37.364933,75.230252
1738,-122.130691,37.364886,74.311523
1739,-122.13043,37.364847,73.312114
1740,-122.130166,37.364815,72.358615
1741,-122.129899,37.364788,71.302564
1742,-122.129629,37.364767,70.318771
1743,-122.129358,37.364745,69.562501
1744,-122.129086,37.364722,68.761869
1745,-122.128812,37.364701,67.911909
1746,-122.128537,37.36468,67.077075
1747,-122.128258,37.36466,66.323134
1748,-122.127976,37.36464,65.833342
1749,-122.127688,37.36462,65.187545
1750,-122.127395,37.3646,64.325211
1751,-122.127101,37.364578,63.618697
1752,-122.126808,37.364552,63.123429
1753,-122.126516,37.364525,62.25239
1754,-122.126223,37.364495,61.974782
1755,-122.125933,37.364463,61.829643
1756,-122.12565,37.364419,61.490058
1757,-122.125371,37.364367,61.338781
1758,-122.125099,37.364306,61.43658
1759,-122.124834,37.364238,61.445699
1760,-122.124575,37.364164,61.578048
1761,-122.124321,37.364086,61.777648
1762,-122.124071,37.364,61.73322
1763,-122.123822,37.363906,61.523599
1764,-122.123575,37.363806,61.473114
1765,-122.123332,37.363697,61.395563
1766,-122.123092,37.36358,61.406174
1767,-122.122858,37.363458,61.401365
1768,-122.122629,37.36333,61.491314
1769,-122.122406,37.363194,61.632963
1770,-122.122189,37.363051,61.855097
1771,-122.121981,37.362898,61.9899
1772,-122.121776,37.362734,62.048738
1773,-122.121576,37.362559,62.340548
1774,-122.121381,37.362374,62.934234
1775,-122.121188,37.362181,63.65444
1776,-122.121001,37.361982,64.404471
1777,-122.120822,37.361779,65.173661
1778,-122.120653,37.36157,65.911438
1779,-122.120494,37.361356,66.551872
1780,-122.120346,37.361139,67.301489
1781,-122.120205,37.360916,68.242691
1782,-122.120067,37.360689,69.168436
1783,-122.119928,37.360458,70.084598
1784,-122.119787,37.360227,70.933439
1785,-122.119643,37.359996,71.710721
1786,-122.119498,37.359761,72.27266
1787,-122.119354,37.359522,72.400284
1788,-122.119209,37.359281,72.655284
1789,-122.119064,37.359043,73.125691
1790,-122.118917,37.358809,73.472687
1791,-122.118769,37.358578,73.760338
1792,-122.118611,37.358352,73.901753
1793,-122.118443,37.358125,73.807819
1794,-122.118263,37.357899,73.229898
1795,-122.11807,37.357676,72.921404
1796,-122.117861,37.357459,72.439645
1797,-122.117638,37.357246,71.730019
1798,-122.117403,37.357039,71.485337
1799,-122.117159,37.356837,70.845547
1800,-122.116899,37.356643,70.070389
1801,-122.116627,37.356457,69.23928
1802,-122.116343,37.356275,67.913313
1803,-122.116046,37.3561,66.857181
1804,-122.115734,37.355931,66.216247
1805,-122.115406,37.355771,65.809852
1806,-122.115066,37.35562,64.937234
1807,-122.114715,37.355481,64.147364
1808,-122.114354,37.355357,63.37494
1809,-122.113984,37.35525,62.271318
1810,-122.113605,37.355157,60.933993
1811,-122.113217,37.355066,60.232457
1812,-122.112826,37.354972,60.060063
1813,-122.112433,37.354874,60.284728
1814,-122.112038,37.354776,60.757603
1815,-122.111644,37.354677,61.454144
1816,-122.111253,37.354578,62.274381
1817,-122.11087,37.354477,62.998401
1818,-122.110498,37.35437,63.556921
1819,-122.110138,37.354253,63.848843
1820,-122.109791,37.354125,63.920179
1821,-122.109457,37.353988,63.848572
1822,-122.109133,37.353844,63.734273
1823,-122.10882,37.353691,63.785353
1824,-122.108512,37.35353,63.879001
1825,-122.108207,37.353357,63.415463
1826,-122.107905,37.353171,62.639834
1827,-122.107612,37.352972,61.693437
1828,-122.107327,37.352762,60.743122
1829,-122.107053,37.352542,59.743196
1830,-122.10679,37.352313,58.791747
1831,-122.106537,37.352074,57.981294
1832,-122.106295,37.351824,56.887266
1833,-122.106067,37.351563,55.993257
1834,-122.105848,37.351295,55.465776
1835,-122.105639,37.351021,55.60904
1836,-122.105435,37.350743,55.923521
1837,-122.105232,37.350462,56.327261
1838,-122.105029,37.350182,57.24143
1839,-122.104827,37.349905,58.536965
1840,-122.104624,37.349637,59.755439
1841,-122.104415,37.349379,60.795827
1842,-122.104198,37.349133,61.733703
1843,-122.103968,37.348899,62.821975
1844,-122.103725,37.348678,64.036999
1845,-122.10347,37.348468,65.020552
1846,-122.103201,37.348266,65.790629
1847,-122.102916,37.348073,66.335198
1848,-122.102617,37.347887,66.670715
1849,-122.102305,37.347712,66.848313
1850,-122.101983,37.347546,66.714729
1851,-122.101651,37.34739,66.4536
1852,-122.101314,37.347243,66.025232
1853,-122.100976,37.347098,65.679475
1854,-122.100636,37.346953,65.364572
1855,-122.100291,37.346806,65.083502
1856,-122.099941,37.346658,65.059451
1857,-122.099588,37.346508,65.197539
1858,-122.099234,37.346357,65.518208
1859,-122.098881,37.346207,66.182423
1860,-122.098533,37.346057,66.997157
1861,-122.09819,37.34591,67.844286
1862,-122.097853,37.345768,68.889161
1863,-122.097522,37.345629,70.183598
1864,-122.097197,37.345494,71.299134
1865,-122.09688,37.345359,71.910525
1866,-122.096572,37.345222,72.369658
1867,-122.096275,37.345079,72.714703
1868,-122.095988,37.344927,73.076935
1869,-122.095708,37.344767,73.390955
1870,-122.095434,37.344595,73.446981
1871,-122.095162,37.34441,73.782126
1872,-122.094893,37.344212,74.131377
1873,-122.094631,37.344003,74.021072
1874,-122.094372,37.343783,73.671279
1875,-122.094115,37.343556,72.903409
1876,-122.093855,37.343325,72.184797
1877,-122.093592,37.343094,71.379182
1878,-122.093326,37.342865,70.591405
1879,-122.093059,37.342639,70.191102
1880,-122.092792,37.342417,69.872672
1881,-122.092521,37.342202,69.40145
1882,-122.092244,37.341995,69.106621
1883,-122.09196,37.341797,69.134253
1884,-122.091668,37.34161,69.606193
1885,-122.091368,37.341435,70.126227
1886,-122.091061,37.341272,70.742907
1887,-122.090747,37.341116,71.522887
1888,-122.090428,37.340961,72.257156
1889,-122.090106,37.340807,73.167393
1890,-122.089786,37.340651,73.936255
1891,-122.089467,37.340496,74.601522
1892,-122.089149,37.340341,75.630895
1893,-122.088834,37.34018,76.781635
1894,-122.088523,37.340016,78.048974
1895,-122.088217,37.33985,79.127432
1896,-122.087915,37.339684,80.017252
1897,-122.087616,37.339516,81.046456
1898,-122.087322,37.339349,82.097764
1899,-122.08703,37.339183,83.121851
1900,-122.08674,37.339017,84.108846
1901,-122.086449,37.338852,85.102043
1902,-122.086156,37.338686,86.020648
1903,-122.085861,37.33852,86.816998
1904,-122.085565,37.338352,87.434852
1905,-122.08527,37.33818,87.771487
1906,-122.084975,37.338003,87.857879
1907,-122.084681,37.337821,87.862545
1908,-122.084386,37.337635,87.846976
1909,-122.084093,37.337445,87.914146
1910,-122.083799,37.337252,87.981579
1911,-122.083506,37.337055,87.827062
1912,-122.083216,37.336853,87.213732
1913,-122.082927,37.336648,86.388969
1914,-122.082638,37.336443,85.313714
1915,-122.082348,37.336239,84.014416
1916,-122.082057,37.336036,82.77769
1917,-122.081764,37.335832,81.709482
1918,-122.081468,37.335625,81.042912
1919,-122.08117,37.335414,80.686048
1920,-122.080871,37.335203,80.646101
1921,-122.08057,37.334996,80.954111
1922,-122.080265,37.334798,81.486713
1923,-122.079957,37.334611,82.357788
1924,-122.079645,37.334438,83.071309
1925,-122.07933,37.334279,83.780928
1926,-122.079014,37.334134,84.603483
1927,-122.078695,37.334002,85.446945
1928,-122.078376,37.333884,86.265725
1929,-122.078056,37.333779,86.986591
1930,-122.077736,37.333686,87.080562
1931,-122.077416,37.333606,87.060754
1932,-122.077094,37.333536,87.092907
1933,-122.07677,37.333477,87.19449
1934,-122.076443,37.333426,87.146273
1935,-122.076111,37.333386,86.784119
1936,-122.075776,37.333355,86.356761
1937,-122.075439,37.333336,85.779045
1938,-122.075097,37.333328,85.192439
1939,-122.074753,37.333333,84.40084
1940,-122.074403,37.333349,83.502136
1941,-122.074052,37.333375,82.361294
1942,-122.073699,37.333414,81.179798
1943,-122.073346,37.333463,79.899291
1944,-122.072994,37.333522,78.779115
1945,-122.072644,37.333584,77.881976
1946,-122.072295,37.333648,77.39333
1947,-122.071949,37.333711,77.134281
1948,-122.071606,37.333773,76.821694
1949,-122.071268,37.333835,76.55255
1950,-122.070935,37.333896,76.279555
1951,-122.070608,37.333954,75.993717
1952,-122.070288,37.33401,75.673908
1953,-122.069972,37.334062,75.361557
1954,-122.069658,37.334111,74.963308
1955,-122.069346,37.334153,74.45867
1956,-122.069033,37.334186,73.932711
1957,-122.068713,37.334209,73.122375
1958,-122.068385,37.334223,71.972167
1959,-122.068051,37.33423,70.958157
1960,-122.067705,37.334228,69.946263
1961,-122.067347,37.334217,68.9065
1962,-122.066983,37.334193,67.953448
1963,-122.066617,37.334156,67.161916
1964,-122.066251,37.334107,66.230619
1965,-122.065886,37.334047,65.241013
1966,-122.065524,37.333974,64.200191
1967,-122.065168,37.333885,62.966038
1968,-122.064818,37.333782,62.162873
1969,-122.06448,37.333669,61.347354
1970,-122.064153,37.333552,60.504175
1971,-122.063834,37.33344,60.127821
1972,-122.063527,37.333332,59.834661
1973,-122.063235,37.33323,59.502696
1974,-122.062956,37.333134,58.925259
1975,-122.062684,37.333043,58.295075
1976,-122.06242,37.332954,57.867107
1977,-122.062165,37.332867,57.735879
1978,-122.06192,37.332783,57.797838
1979,-122.061684,37.332703,57.745467
1980,-122.061451,37.332628,57.572156
1981,-122.061228,37.33256,57.443741
1982,-122.06101,37.3325,57.347286
1983,-122.060794,37.332446,57.109206
1984,-122.060578,37.332395,56.838241
1985,-122.060361,37.332351,57.147138
1986,-122.06014,37.332307,57.747018
1987,-122.059904,37.332264,58.2901
1988,-122.059638,37.332225,58.444603
1989,-122.059355,37.332188,58.420799
1990,-122.059054,37.332155,58.093926
1991,-122.058739,37.332131,57.679402
1992,-122.058418,37.332114,57.29091
1993,-122.058094,37.332105,57.101074
1994,-122.057766,37.332103,56.728378
1995,-122.057431,37.332108,56.155404
1996,-122.057097,37.332117,55.745304
1997,-122.056766,37.332128,55.632414
1998,-122.056441,37.332146,55.65756
1999,-122.056124,37.332171,55.545859
2000,-122.05582,37.332203,55.632736
2001,-122.055542,37.332241,55.522865
2002,-122.055285,37.332283,55.216493
2003,-122.055032,37.332322,55.413852
2004,-122.054805,37.332362,55.407604
2005,-122.054602,37.332389,55.871342
2006,-122.054426,37.332387,56.041094
2007,-122.054267,37.332355,55.487979
2008,-122.054141,37.332291,55.36756
2009,-122.054045,37.3322,54.801296
2010,-122.053996,37.332091,54.776419
2011,-122.053989,37.331978,55.332303
2012,-122.054026,37.33187,56.376843
2013,-122.054104,37.331779,57.362314
2014,-122.054216,37.331701,58.045483
2015,-122.054347,37.33166,59.185178
2016,-122.054483,37.331641,60.520178
2017,-122.054631,37.331668,60.341425
2018,-122.054764,37.331739,60.394003
2019,-122.054895,37.331838,60.432781
2020,-122.055031,37.331957,60.508246
2021,-122.055179,37.33209,60.302198
2022,-122.055338,37.332234,60.053236
2023,-122.055504,37.332386,59.853641
2024,-122.055669,37.332543,59.684466
2025,-122.055833,37.332699,59.550558
2026,-122.055997,37.332855,59.210869
2027,-122.056163,37.333012,58.765894
2028,-122.056337,37.333176,58.346315
2029,-122.056518,37.333347,57.718735
2030,-122.056702,37.333523,57.259821
2031,-122.056888,37.333703,56.727737
2032,-122.057077,37.333886,55.923718
2033,-122.057271,37.334072,54.889811
2034,-122.057472,37.33426,54.119374
2035,-122.057673,37.334451,53.500052
2036,-122.05787,37.334654,52.288131
2037,-122.058057,37.334865,51.372547
2038,-122.058235,37.335083,50.590643
2039,-122.058403,37.335308,49.831269
2040,-122.058562,37.335537,49.002112
2041,-122.058711,37.33577,48.170226
2042,-122.05885,37.336007,47.347474
2043,-122.058979,37.336247,46.541181
2044,-122.059099,37.33649,45.737938
2045,-122.059212,37.336735,44.942738
2046,-122.059316,37.336985,43.997311
2047,-122.059415,37.337242,43.583183
2048,-122.059509,37.337504,43.527004
2049,-122.059585,37.337773,43.484315
2050,-122.059651,37.338043,43.476083
2051,-122.059699,37.338314,43.487519
2052,-122.059737,37.338587,43.378673
2053,-122.059758,37.338859,43.470285
2054,-122.059765,37.339135,43.376438
2055,-122.059764,37.339414,43.269449
2056,-122.059759,37.339692,43.249175
2057,-122.059754,37.339967,43.196431
2058,-122.059748,37.34024,43.083481
2059,-122.059741,37.340514,42.936501
2060,-122.059734,37.340789,42.833078
2061,-122.05973,37.341066,42.748084
2062,-122.059727,37.341343,42.602072
2063,-122.059726,37.341622,42.241177
2064,-122.059727,37.3419,41.855719
2065,-122.059728,37.342175,41.72691
2066,-122.059729,37.342449,41.665889
2067,-122.059729,37.34272,41.58978
2068,-122.059729,37.342988,41.515263
2069,-122.059729,37.343254,41.432997
2070,-122.059729,37.343518,41.281119
2071,-122.059729,37.34378,41.110999
2072,-122.059729,37.344044,41.019671
2073,-122.059728,37.344308,40.909321
2074,-122.059728,37.34457,40.73408
2075,-122.059729,37.344831,40.628502
2076,-122.059729,37.34509,40.318083
2077,-122.059731,37.345347,39.855575
2078,-122.059731,37.345601,39.356961
2079,-122.059731,37.345855,38.854737
2080,-122.059731,37.34611,38.4499
2081,-122.05973,37.34637,38.010702
2082,-122.05973,37.346633,37.6041
2083,-122.059729,37.346899,37.279397
2084,-122.059728,37.347165,36.954896
2085,-122.059727,37.34743,36.614408
2086,-122.059728,37.347694,36.294295
2087,-122.05973,37.347957,35.986173
2088,-122.059733,37.348219,35.650313
2089,-122.05974,37.348478,35.300889
2090,-122.059751,37.348736,34.948169
2091,-122.059767,37.348994,34.629355
2092,-122.059787,37.349253,34.369328
2093,-122.059814,37.349512,34.22671
2094,-122.059845,37.349771,34.103168
2095,-122.059885,37.35003,34.190555
2096,-122.059931,37.350288,34.312829
2097,-122.059984,37.350547,34.597264
2098,-122.060044,37.350805,34.975414
2099,-122.06011,37.351061,35.43181
2100,-122.060178,37.351315,35.81915
2101,-122.060254,37.351567,36.37609
2102,-122.060331,37.351819,36.587031
2103,-122.060419,37.352068,36.716008
2104,-122.060513,37.352317,36.599652
2105,-122.060615,37.352565,36.306109
2106,-122.060722,37.352814,35.964735
2107,-122.060838,37.353063,35.563713
2108,-122.06096,37.353314,34.928373
2109,-122.061086,37.353565,34.231065
2110,-122.061212,37.353818,33.51215
2111,-122.061339,37.354072,32.744365
2112,-122.061469,37.354327,32.099487
2113,-122.061598,37.354583,31.444764
2114,-122.061722,37.354842,30.54916
2115,-122.061837,37.355105,29.212115
2116,-122.061944,37.35537,27.995028
2117,-122.062052,37.355638,27.097379
2118,-122.062149,37.355904,26.502201
2119,-122.062241,37.35617,25.805526
2120,-122.062325,37.356436,25.19423
2121,-122.062402,37.356705,24.899103
2122,-122.062472,37.356974,24.754359
2123,-122.062535,37.357244,24.712197
2124,-122.062592,37.357515,24.652279
2125,-122.062643,37.357788,24.609486
2126,-122.062687,37.35806,24.617064
2127,-122.062724,37.358331,24.507491
2128,-122.062755,37.358599,24.651296
2129,-122.062782,37.358865,24.915375
2130,-122.062796,37.359128,24.821092
2131,-122.062802,37.359385,24.627535
2132,-122.062809,37.359638,24.715855
2133,-122.062809,37.359889,24.745026
2134,-122.062803,37.360142,24.743011
2135,-122.062801,37.360398,24.888272
2136,-122.0628,37.360658,24.897202
2137,-122.062796,37.36092,24.811166
2138,-122.062791,37.361184,24.588147
2139,-122.062785,37.361448,24.346013
2140,-122.06278,37.361714,24.228164
2141,-122.062773,37.361981,24.166722
2142,-122.062766,37.362249,23.915233
2143,-122.06276,37.362518,23.689484
2144,-122.062755,37.362787,23.434171
2145,-122.06275,37.363057,23.166186
2146,-122.062744,37.363325,23.168638
2147,-122.06274,37.363592,23.294401
2148,-122.062745,37.363859,23.35021
2149,-122.062757,37.364124,23.188382
2150,-122.062781,37.364386,22.824622
2151,-122.062816,37.364641,22.384477
2152,-122.06286,37.364887,21.791046
2153,-122.062915,37.365122,21.345643
2154,-122.062975,37.365348,21.068112
2155,-122.063047,37.365566,20.947445
2156,-122.063127,37.365779,20.893959
2157,-122.063215,37.365987,20.54023
2158,-122.063309,37.366192,20.08628
2159,-122.063409,37.366394,19.782613
2160,-122.063517,37.366594,19.464168
2161,-122.063629,37.36679,18.962194
2162,-122.063745,37.366985,18.484918
2163,-122.063863,37.367181,18.246451
2164,-122.063981,37.367379,18.297428
2165,-122.064098,37.367577,18.124888
2166,-122.064217,37.367775,17.691399
2167,-122.064338,37.367973,17.492056
2168,-122.064461,37.368174,17.4523
2169,-122.064583,37.368375,17.442524
2170,-122.064704,37.368575,17.420815
2171,-122.064824,37.368774,17.337992
2172,-122.064942,37.36897,17.216446
2173,-122.065058,37.369164,17.249681
2174,-122.065175,37.369358,17.412651
