1454,-122.197049,37.40972,36.267086
1455,-122.196671,37.409599,36.461757
1456,-122.196293,37.409478,36.68877
1457,-122.195916,37.409358,36.850961
1458,-122.195543,37.409237,36.991692
1459,-122.195172,37.409117,37.179422
1460,-122.194802,37.408997,37.357609
1461,-122.194433,37.408877,37.573709
1462,-122.194067,37.408759,37.811638
1463,-122.193704,37.408643,38.125526
1464,-122.193343,37.408528,38.428774
1465,-122.192987,37.408411,38.652921
1466,-122.192635,37.408293,39.074278
1467,-122.192292,37.408172,39.915975
1468,-122.191959,37.408045,40.990764
1469,-122.191635,37.407911,42.0116
1470,-122.191323,37.407767,43.038367
1471,-122.191022,37.407615,44.061288
1472,-122.190733,37.407458,44.957945
1473,-122.190458,37.407296,45.856534
1474,-122.190192,37.407129,46.713675
1475,-122.189932,37.406955,47.494142
1476,-122.189677,37.406775,48.165407
1477,-122.189431,37.406592,48.999579
1478,-122.189198,37.406407,49.880989
1479,-122.188977,37.406219,50.643841
1480,-122.188767,37.406024,51.340741
1481,-122.18856,37.405821,52.524796
1482,-122.188358,37.405611,53.774338
1483,-122.188159,37.4054,55.070153
1484,-122.187961,37.405188,56.178487
1485,-122.187764,37.404974,56.911787
1486,-122.187568,37.404762,57.725103
1487,-122.187374,37.404551,58.51122
1488,-122.18718,37.404339,59.322905
1489,-122.186984,37.404126,60.102737
1490,-122.186784,37.403912,60.753029
1491,-122.186581,37.403697,61.239982
1492,-122.186374,37.403482,61.574408
1493,-122.186165,37.403264,61.922158
1494,-122.185956,37.403046,62.80919
1495,-122.185745,37.40283,63.538351
1496,-122.185533,37.402617,63.554643
1497,-122.185319,37.402405,63.790628
1498,-122.185106,37.402194,64.078912
1499,-122.184894,37.401983,64.39586
1500,-122.184681,37.401773,64.789835
1501,-122.184467,37.401561,64.815632
1502,-122.184254,37.401353,65.187917
1503,-122.184041,37.401145,65.797488
1504,-122.183826,37.400936,66.25499
1505,-122.18361,37.400726,66.749061
1506,-122.183394,37.400512,67.09136
1507,-122.183176,37.400297,67.600385
1508,-122.182956,37.400081,68.181978
1509,-122.182735,37.399864,68.878408
1510,-122.182512,37.399646,69.689947
1511,-122.18229,37.399426,70.568043
1512,-122.182066,37.399206,71.472075
1513,-122.181842,37.398986,72.577193
1514,-122.181618,37.398766,73.610876
1515,-122.181396,37.398546,74.485245
1516,-122.181174,37.398326,75.524203
1517,-122.180956,37.398107,76.571099
1518,-122.180738,37.397888,77.497856
1519,-122.18052,37.397672,78.405151
1520,-122.180301,37.397458,79.331088
1521,-122.180084,37.397245,80.169583
1522,-122.179868,37.397034,80.878058
1523,-122.179654,37.396824,81.427254
1524,-122.179442,37.396615,81.840244
1525,-122.17923,37.396406,82.174622
1526,-122.179019,37.396198,82.421189
1527,-122.178808,37.39599,82.587784
1528,-122.178597,37.395783,82.663553
1529,-122.178387,37.395576,82.630716
1530,-122.178177,37.395369,82.545471
1531,-122.177966,37.395162,82.45382
1532,-122.177755,37.394956,82.300007
1533,-122.177543,37.394751,82.159113
1534,-122.17733,37.39455,81.932576
1535,-122.177113,37.394353,81.256259
1536,-122.176891,37.394158,80.394414
1537,-122.176659,37.393972,79.897482
1538,-122.176412,37.393791,79.010712
1539,-122.176153,37.393617,78.013442
1540,-122.175884,37.393449,77.13645
1541,-122.175606,37.393288,76.159507
1542,-122.175319,37.393134,75.142947
1543,-122.175023,37.392989,74.01849
1544,-122.174717,37.392852,72.753786
1545,-122.174404,37.392724,71.418324
1546,-122.174084,37.392605,70.11263
1547,-122.173756,37.392498,68.843748
1548,-122.173421,37.392401,67.591371
1549,-122.173081,37.392315,66.371241
1550,-122.172736,37.39224,65.093463
1551,-122.172387,37.392177,63.741827
1552,-122.172036,37.392123,62.35122
1553,-122.171683,37.39208,60.999282
1554,-122.171327,37.392049,59.513874
1555,-122.170971,37.392026,57.758246
1556,-122.170614,37.392004,56.282996
1557,-122.17026,37.391982,55.198799
1558,-122.169919,37.391962,54.166483
1559,-122.1696,37.391945,53.262066
1560,-122.169306,37.391928,52.077915
1561,-122.169039,37.391915,50.348024
1562,-122.168774,37.3919,49.633698
1563,-122.168508,37.391875,48.70471
1564,-122.168234,37.391831,47.231316
1565,-122.167951,37.391771,45.715598
1566,-122.167656,37.391694,44.298168
1567,-122.167352,37.391605,43.017811
1568,-122.167045,37.391507,42.342681
1569,-122.166743,37.391397,41.767678
1570,-122.16645,37.391267,40.968867
1571,-122.166163,37.391128,40.477638
1572,-122.165882,37.39098,40.390736
1573,-122.165611,37.390821,40.459061
1574,-122.165349,37.390658,40.830998
1575,-122.165093,37.390499,41.487377
1576,-122.16484,37.390344,42.282408
1577,-122.164593,37.390193,43.190592
1578,-122.164349,37.390047,44.076927
1579,-122.164106,37.389908,44.8376
1580,-122.163864,37.389778,45.628731
1581,-122.163622,37.389656,46.357228
1582,-122.163379,37.389545,46.913855
1583,-122.163132,37.389442,47.585309
1584,-122.16288,37.389344,48.371424
1585,-122.162621,37.389251,49.010745
1586,-122.162356,37.389163,49.654053
1587,-122.162089,37.389082,50.379417
1588,-122.16182,37.38901,51.171985
1589,-122.16155,37.388944,51.865916
1590,-122.161278,37.388885,52.516937
1591,-122.160999,37.388831,53.256195
1592,-122.160714,37.388783,54.016467
1593,-122.160424,37.388739,54.729224
1594,-122.160132,37.388697,55.357639
1595,-122.159838,37.388655,55.996234
1596,-122.159544,37.388612,56.697082
1597,-122.159248,37.388568,57.39783
1598,-122.158951,37.388523,57.886095
1599,-122.158653,37.388478,58.206031
1600,-122.158356,37.388433,58.393267
1601,-122.158059,37.388387,58.420596
1602,-122.157763,37.38834,58.213327
1603,-122.15747,37.388291,57.915128
1604,-122.157178,37.388237,58.071376
1605,-122.156892,37.388175,58.272049
1606,-122.156611,37.388097,57.987946
1607,-122.156335,37.388009,57.565009
1608,-122.156063,37.387913,57.152657
1609,-122.155795,37.387806,56.610714
1610,-122.155533,37.387688,56.185115
1611,-122.155278,37.387565,55.860148
1612,-122.155029,37.387429,55.363716
1613,-122.154789,37.387281,54.871422
1614,-122.154557,37.387124,54.733967
1615,-122.154331,37.38696,54.243814
1616,-122.154116,37.386791,52.925104
1617,-122.153908,37.386612,51.939446
1618,-122.153711,37.386426,51.405381
1619,-122.153522,37.386233,51.173543
1620,-122.15334,37.38603,50.784863
1621,-122.153168,37.385814,50.200019
1622,-122.153007,37.385589,49.789018
1623,-122.15286,37.385354,49.559288
1624,-122.152725,37.385112,49.440808
1625,-122.152604,37.384862,49.143155
1626,-122.152496,37.384609,49.33156
1627,-122.152403,37.384353,49.796554
1628,-122.152328,37.384093,50.567045
1629,-122.152264,37.383831,51.513767
1630,-122.152207,37.38357,52.306871
1631,-122.152151,37.383309,53.128686
1632,-122.152094,37.383049,53.927849
1633,-122.152038,37.38279,54.799339
1634,-122.15198,37.382532,55.657453
1635,-122.151923,37.382276,56.464263
1636,-122.151866,37.382022,57.313007
1637,-122.15181,37.381768,58.191089
1638,-122.151755,37.381515,59.058443
1639,-122.151701,37.381263,59.980438
1640,-122.151644,37.381012,60.989122
1641,-122.151583,37.380764,61.989639
1642,-122.151518,37.380518,62.969407
1643,-122.151447,37.380273,63.932249
1644,-122.151364,37.380029,64.78728
1645,-122.151268,37.379785,65.496126
1646,-122.15116,37.379541,66.165768
1647,-122.151041,37.379297,66.73195
1648,-122.150909,37.379058,67.189954
1649,-122.150764,37.378823,67.53108
1650,-122.150605,37.378592,67.799177
1651,-122.150436,37.378367,68.117789
1652,-122.150256,37.378146,68.635481
1653,-122.150064,37.37793,69.744958
1654,-122.149859,37.377717,70.795839
1655,-122.149643,37.377507,71.961676
1656,-122.149418,37.377303,72.697179
1657,-122.149193,37.377105,72.993478
1658,-122.148971,37.376912,74.153346
1659,-122.148753,37.376718,75.241583
1660,-122.14854,37.376526,75.520041
1661,-122.148323,37.376335,76.411003
1662,-122.148105,37.376142,77.382768
1663,-122.147887,37.375949,78.51507
1664,-122.147669,37.375755,79.431368
1665,-122.147453,37.375561,80.068828
1666,-122.147237,37.375371,80.987433
1667,-122.147022,37.375184,82.060561
1668,-122.146809,37.374997,83.19372
1669,-122.146596,37.374809,84.232306
1670,-122.146383,37.374622,85.549455
1671,-122.146171,37.374434,86.727825
1672,-122.145959,37.374243,87.425104
1673,-122.145747,37.374052,88.307087
1674,-122.145538,37.373859,89.247441
1675,-122.145334,37.373661,90.224375
1676,-122.145133,37.373458,90.951198
1677,-122.144932,37.37325,91.548716
1678,-122.144733,37.373037,92.421473
1679,-122.144536,37.372819,93.351775
1680,-122.144339,37.372598,94.03649
1681,-122.144141,37.372375,94.613584
1682,-122.143938,37.372154,95.097833
1683,-122.143734,37.371932,95.707838
1684,-122.143533,37.37171,96.20633
1685,-122.143333,37.371487,96.380959
1686,-122.143129,37.371262,96.896235
1687,-122.142922,37.371035,97.375739
1688,-122.142712,37.370804,98.546036
1689,-122.142502,37.370572,99.431062
1690,-122.142294,37.370337,99.22091
1691,-122.142087,37.370108,99.626811
1692,-122.141885,37.369882,100.07182
1693,-122.141685,37.36966,100.417274
1694,-122.141484,37.369444,100.832757
1695,-122.141282,37.369235,100.880498
1696,-122.141081,37.36904,100.536416
1697,-122.140882,37.368853,100.044422
1698,-122.140683,37.368678,99.783186
1699,-122.140482,37.368515,99.363281
1700,-122.140276,37.368361,99.023358
1701,-122.140068,37.368211,98.977704
1702,-122.139857,37.368065,98.68839
1703,-122.139638,37.36792,98.34277
1704,-122.139407,37.367775,98.027386
1705,-122.139156,37.36763,97.623274
1706,-122.138892,37.367488,96.762624
1707,-122.138624,37.367351,96.245659
1708,-122.138354,37.367219,96.062403
1709,-122.138089,37.367096,95.887604
1710,-122.13783,37.366983,94.988396
1711,-122.137568,37.366878,94.318959
1712,-122.137302,37.36678,93.68377
1713,-122.137036,37.366691,92.969922
1714,-122.136774,37.366608,92.21008
1715,-122.136514,37.366528,91.446663
1716,-122.136249,37.366448,90.550711
1717,-122.13598,37.366367,89.608781
1718,-122.135704,37.366286,88.977846
1719,-122.135423,37.366203,88.431787
1720,-122.135138,37.366118,87.545975
1721,-122.134845,37.366031,86.607899
1722,-122.134549,37.365946,85.92825
1723,-122.13426,37.365861,85.531083
1724,-122.133985,37.365778,84.921343
1725,-122.133725,37.365702,83.845391
1726,-122.133473,37.365629,82.999678
1727,-122.133226,37.365556,82.238128
1728,-122.132983,37.365485,81.478892
1729,-122.132744,37.365415,80.760055
1730,-122.132508,37.365343,79.638569
1731,-122.13227,37.36527,78.914202
1732,-122.132031,37.365199,78.57798
1733,-122.131791,37.365129,77.93223
1734,-122.131545,37.365061,77.182243
1735,-122.131297,37.364994,76.306367
1736,-122.131045,37.364933,75.397557
1737,-122.130789,37.364878,74.470845
1738,-122.13053,37.364832,73.570714
1739,-122.130268,37.364793,72.597018
1740,-122.130004,37.364761,71.652699
1741,-122.129738,37.364735,70.606077
1742,-122.129468,37.364713,69.620091
1743,-122.129196,37.364692,68.865043
1744,-122.128924,37.364669,68.062267
1745,-122.12865,37.364648,67.21017
1746,-122.128375,37.364627,66.373545
1747,-122.128097,37.364606,65.618012
1748,-122.127814,37.364586,65.129612
1749,-122.127526,37.364566,64.483726
1750,-122.127234,37.364545,63.599892
1751,-122.12694,37.364523,62.905386
1752,-122.126646,37.364498,62.400973
1753,-122.126354,37.364469,61.56628
1754,-122.126061,37.36444,61.285539
1755,-122.125772,37.364406,61.243254
1756,-122.125489,37.364359,60.745013
1757,-122.125213,37.364305,60.700193
1758,-122.124944,37.364243,60.837458
1759,-122.124683,37.364172,60.968533
1760,-122.124426,37.364097,61.106873
1761,-122.124172,37.364019,61.32212
1762,-122.123922,37.363932,61.242314
1763,-122.123675,37.363836,60.937395
1764,-122.123428,37.363735,60.894103
1765,-122.123186,37.363625,60.889518
1766,-122.122949,37.363506,60.865197
1767,-122.122717,37.363383,60.934293
1768,-122.12249,37.363253,61.096567
1769,-122.122269,37.363117,61.318452
1770,-122.122055,37.362972,61.603478
1771,-122.12185,37.362818,61.843167
1772,-122.121652,37.36265,62.074536
1773,-122.121457,37.362473,62.493048
1774,-122.121263,37.362286,63.060497
1775,-122.121071,37.362093,63.789211
1776,-122.120886,37.361893,64.587122
1777,-122.12071,37.361688,65.47462
1778,-122.120544,37.361478,66.302918
1779,-122.120389,37.361263,67.088855
1780,-122.120244,37.361045,67.959042
1781,-122.120103,37.360822,68.922335
1782,-122.119965,37.360594,69.864697
1783,-122.119827,37.360364,70.785419
1784,-122.119686,37.360133,71.635246
1785,-122.119542,37.359901,72.42036
1786,-122.119397,37.359666,72.984291
1787,-122.119252,37.359427,73.118996
1788,-122.119108,37.359186,73.372253
1789,-122.118963,37.358949,73.836186
1790,-122.118816,37.358714,74.178349
1791,-122.118667,37.358483,74.467035
1792,-122.118509,37.358258,74.588705
1793,-122.118337,37.358032,74.3551
1794,-122.118155,37.357806,73.845561
1795,-122.117958,37.357585,73.355624
1796,-122.117747,37.357368,72.762078
1797,-122.117519,37.357157,71.872699
1798,-122.117279,37.356952,71.398919
1799,-122.117034,37.35675,70.919193
1800,-122.116767,37.356559,69.840041
1801,-122.116491,37.356374,68.810167
1802,-122.116206,37.356193,67.468218
1803,-122.115905,37.356019,66.247933
1804,-122.115591,37.355851,65.580796
1805,-122.11526,37.355692,65.036377
1806,-122.114917,37.355542,64.123382
1807,-122.114564,37.355405,63.284549
1808,-122.114201,37.355282,62.505319
1809,-122.113831,37.355176,61.488785
1810,-122.113451,37.355085,60.190266
1811,-122.113063,37.354994,59.500533
1812,-122.112672,37.3549,59.342709
1813,-122.112278,37.354802,59.581228
1814,-122.111884,37.354703,60.055549
1815,-122.111489,37.354605,60.752564
1816,-122.111098,37.354505,61.571139
1817,-122.110716,37.354405,62.316086
1818,-122.110344,37.354297,62.900833
1819,-122.109986,37.354179,63.259168
1820,-122.109642,37.35405,63.411976
1821,-122.10931,37.353912,63.410263
1822,-122.108989,37.353767,63.3868
1823,-122.108678,37.353613,63.526263
1824,-122.108372,37.353451,63.680888
1825,-122.108068,37.353277,63.187233
1826,-122.107767,37.35309,62.310501
1827,-122.107476,37.352889,61.44084
1828,-122.107197,37.352677,60.653407
1829,-122.106926,37.352456,59.795893
1830,-122.106665,37.352225,58.900214
1831,-122.106414,37.351985,58.144767
1832,-122.106175,37.351734,57.16669
1833,-122.105948,37.351473,56.287426
1834,-122.105732,37.351203,55.870242
1835,-122.105524,37.350929,56.04888
1836,-122.10532,37.350651,56.363735
1837,-122.105117,37.350371,56.768123
1838,-122.104914,37.35009,57.684256
1839,-122.104712,37.349813,58.978892
1840,-122.104509,37.349544,60.20363
1841,-122.104299,37.349287,61.223715
1842,-122.104079,37.349042,62.090761
1843,-122.103848,37.348809,63.125826
1844,-122.103602,37.34859,64.241348
1845,-122.103343,37.34838,65.109441
1846,-122.103071,37.34818,65.74265
1847,-122.102782,37.347988,66.16119
1848,-122.10248,37.347803,66.40251
1849,-122.102166,37.347629,66.499862
1850,-122.101842,37.347463,66.312721
1851,-122.10151,37.347308,66.03468
1852,-122.101172,37.347161,65.614735
1853,-122.100834,37.347017,65.266872
1854,-122.100494,37.346872,64.949322
1855,-122.100149,37.346725,64.666936
1856,-122.099799,37.346577,64.606231
1857,-122.099446,37.346427,64.726163
1858,-122.099092,37.346277,65.040479
1859,-122.09874,37.346126,65.699355
1860,-122.098391,37.345976,66.51657
1861,-122.098049,37.345829,67.366651
1862,-122.097712,37.345687,68.411049
1863,-122.09738,37.345548,69.700978
1864,-122.097056,37.345413,70.810651
1865,-122.096739,37.345278,71.43758
1866,-122.09643,37.345141,71.899346
1867,-122.096134,37.344997,72.26244
1868,-122.095848,37.344845,72.648271
1869,-122.095569,37.344685,72.983209
1870,-122.095295,37.344512,73.036392
1871,-122.095024,37.344327,73.363351
1872,-122.094756,37.344129,73.709912
1873,-122.094494,37.34392,73.632211
1874,-122.094235,37.343701,73.289709
1875,-122.093978,37.343474,72.543876
1876,-122.093718,37.343243,71.828915
1877,-122.093454,37.343012,71.015788
1878,-122.093189,37.342783,70.223637
1879,-122.092922,37.342557,69.836834
1880,-122.092655,37.342335,69.505902
1881,-122.092384,37.34212,69.015706
1882,-122.092106,37.341914,68.699103
1883,-122.091822,37.341716,68.752591
1884,-122.091529,37.34153,69.244999
1885,-122.091228,37.341356,69.766325
1886,-122.09092,37.341194,70.371243
1887,-122.090605,37.341038,71.183311
1888,-122.090286,37.340884,71.883601
1889,-122.089965,37.340729,72.754784
1890,-122.089644,37.340574,73.554363
1891,-122.089325,37.340419,74.242852
1892,-122.089007,37.340264,75.257854
1893,-122.088692,37.340104,76.422586
1894,-122.08838,37.33994,77.717979
1895,-122.088074,37.339774,78.783411
1896,-122.087772,37.339608,79.650067
1897,-122.087473,37.339441,80.665497
1898,-122.087179,37.339274,81.701842
1899,-122.086887,37.339107,82.707042
1900,-122.086597,37.338942,83.679106
1901,-122.086305,37.338776,84.661003
1902,-122.086013,37.338611,85.569313
1903,-122.085718,37.338444,86.353666
1904,-122.085422,37.338276,86.961957
1905,-122.085127,37.338105,87.294448
1906,-122.084832,37.337928,87.38971
1907,-122.084538,37.337746,87.395762
1908,-122.084243,37.33756,87.381395
1909,-122.08395,37.33737,87.432479
1910,-122.083655,37.337177,87.488786
1911,-122.083362,37.336981,87.312011
1912,-122.083072,37.336779,86.720675
1913,-122.082784,37.336575,85.904982
1914,-122.082495,37.33637,84.825928
1915,-122.082205,37.336166,83.529631
1916,-122.081914,37.335963,82.277271
1917,-122.081621,37.335759,81.200709
1918,-122.081324,37.335552,80.497098
1919,-122.081027,37.335342,80.070447
1920,-122.080728,37.335131,80.032917
1921,-122.080427,37.334925,80.362982
1922,-122.080122,37.334728,80.936083
1923,-122.079812,37.334544,81.876074
1924,-122.0795,37.334374,82.665258
1925,-122.079183,37.334218,83.241938
1926,-122.078865,37.334077,84.16869
1927,-122.078547,37.333948,85.207278
1928,-122.078227,37.333832,85.942444
1929,-122.077908,37.33373,86.515479
1930,-122.077588,37.333641,86.590026
1931,-122.077268,37.333564,86.393154
1932,-122.076946,37.333497,86.612049
1933,-122.076622,37.333439,86.785806
1934,-122.076293,37.33339,86.707887
1935,-122.075961,37.333352,86.274375
1936,-122.075625,37.333323,85.662038
1937,-122.075288,37.333305,85.147798
1938,-122.074946,37.3333,84.515073
1939,-122.074601,37.333307,83.750888
1940,-122.074251,37.333325,82.831289
1941,-122.073899,37.333352,81.676537
1942,-122.073546,37.333393,80.447745
1943,-122.073194,37.333445,79.287732
1944,-122.072842,37.333505,78.221891
1945,-122.072492,37.333567,77.31382
1946,-122.072143,37.333631,76.838497
1947,-122.071798,37.333694,76.588346
1948,-122.071455,37.333757,76.272907
1949,-122.071116,37.333819,76.001588
1950,-122.070784,37.333879,75.729465
1951,-122.070457,37.333937,75.443999
1952,-122.070136,37.333993,75.134533
1953,-122.069821,37.334046,74.83164
1954,-122.069507,37.334094,74.436513
1955,-122.069195,37.334136,73.912175
1956,-122.068882,37.334169,73.379746
1957,-122.068563,37.334191,72.526814
1958,-122.068235,37.334202,71.290514
1959,-122.067901,37.334209,70.299193
1960,-122.067555,37.334206,69.308995
1961,-122.067198,37.334193,68.325369
1962,-122.066833,37.334167,67.334707
1963,-122.066467,37.334128,66.388798
1964,-122.066102,37.334077,65.386882
1965,-122.065737,37.334016,64.31536
1966,-122.065375,37.333941,63.234635
1967,-122.06502,37.33385,61.941478
1968,-122.064672,37.333745,61.092602
1969,-122.064335,37.33363,60.397184
1970,-122.064009,37.333511,59.493836
1971,-122.06369,37.333398,59.076795
1972,-122.063384,37.333291,58.750954
1973,-122.063093,37.333188,58.41551
1974,-122.062815,37.333092,57.831331
1975,-122.062543,37.333001,57.130614
1976,-122.062279,37.332912,56.706404
1977,-122.062025,37.332825,56.577312
1978,-122.06178,37.332741,56.626194
1979,-122.061544,37.332662,56.549497
1980,-122.061313,37.332587,56.24955
1981,-122.061089,37.33252,56.131829
1982,-122.060873,37.332462,55.845303
1983,-122.060657,37.332409,55.561617
1984,-122.060442,37.332358,55.287618
1985,-122.060225,37.332314,55.583461
1986,-122.060004,37.332272,56.298971
1987,-122.059769,37.332229,56.741574
1988,-122.059502,37.332192,56.637079
1989,-122.05922,37.332156,56.409885
1990,-122.058919,37.332124,56.029853
1991,-122.058604,37.3321,55.586159
1992,-122.058284,37.332084,55.285012
1993,-122.05796,37.332076,55.116336
1994,-122.057632,37.332075,54.752308
1995,-122.057298,37.33208,54.171276
1996,-122.056964,37.332089,53.772642
1997,-122.056634,37.332101,53.684288
1998,-122.056309,37.332119,53.697254
1999,-122.055993,37.332144,53.519594
2000,-122.055689,37.332178,53.445498
2001,-122.055414,37.332217,53.32033
2002,-122.05516,37.332259,53.056802
2003,-122.054919,37.332304,52.493531
2004,-122.054694,37.332344,52.473367
2005,-122.054493,37.33237,52.977233
2006,-122.054324,37.332366,53.399994
2007,-122.054187,37.332325,53.630686
2008,-122.054084,37.332255,54.294
2009,-122.054012,37.332161,55.108167
2010,-122.05398,37.332052,56.255613
2011,-122.053989,37.33194,56.96736
2012,-122.054044,37.331836,57.490324
2013,-122.054138,37.331751,58.146336
2014,-122.054264,37.331693,58.461477
2015,-122.054411,37.331671,58.266865
2016,-122.054564,37.331677,58.775481
2017,-122.054718,37.331724,59.055631
2018,-122.054848,37.331815,58.945589
2019,-122.054972,37.331922,59.017321
2020,-122.055109,37.332044,59.206939
2021,-122.055258,37.332181,58.964552
2022,-122.055418,37.332326,58.693336
2023,-122.055584,37.332479,58.451273
2024,-122.055749,37.332637,58.345157
2025,-122.055913,37.332793,58.207546
2026,-122.056076,37.332949,57.861027
2027,-122.056242,37.333107,57.414139
2028,-122.056416,37.33327,57.012337
2029,-122.056596,37.333441,56.505292
2030,-122.05678,37.333617,56.097281
2031,-122.056965,37.333798,55.597928
2032,-122.057154,37.333981,54.831499
2033,-122.057348,37.334166,53.820954
2034,-122.057548,37.334354,53.09843
2035,-122.057748,37.334546,52.480085
2036,-122.057941,37.334749,51.314277
2037,-122.058126,37.334961,50.385259
2038,-122.058302,37.335181,49.661288
2039,-122.058468,37.335407,48.813194
2040,-122.058623,37.335637,47.903604
2041,-122.058772,37.33587,47.049694
2042,-122.058908,37.336108,46.161757
2043,-122.059034,37.336349,45.260912
2044,-122.059151,37.336593,44.422135
2045,-122.059263,37.336838,43.624418
2046,-122.059367,37.337087,42.670249
2047,-122.059464,37.337346,42.208991
2048,-122.059558,37.337609,42.351989
2049,-122.059632,37.337878,42.305501
2050,-122.059683,37.338152,41.782717
2051,-122.059729,37.338422,41.885166
2052,-122.059764,37.338693,42.120046
2053,-122.05978,37.338967,42.059609
2054,-122.059784,37.339243,41.857525
2055,-122.059782,37.339522,41.779894
2056,-122.059776,37.3398,41.753542
2057,-122.059771,37.340076,41.718347
2058,-122.059765,37.340349,41.614401
2059,-122.059758,37.340622,41.497315
2060,-122.059752,37.340897,41.400538
2061,-122.059747,37.341174,41.331178
2062,-122.059745,37.341451,41.191201
2063,-122.059743,37.34173,40.833196
2064,-122.059744,37.342007,40.47086
2065,-122.059745,37.342283,40.354959
2066,-122.059746,37.342556,40.309425
2067,-122.059746,37.342827,40.240767
2068,-122.059746,37.343096,40.174673
2069,-122.059746,37.343362,40.098776
2070,-122.059746,37.343625,39.951517
2071,-122.059746,37.343888,39.786628
2072,-122.059745,37.344151,39.698318
2073,-122.059745,37.344415,39.590682
2074,-122.059745,37.344678,39.418821
2075,-122.059745,37.344938,39.316032
2076,-122.059747,37.345197,39.031754
2077,-122.059748,37.345454,38.581261
2078,-122.059749,37.345708,38.089067
2079,-122.059749,37.345962,37.588708
2080,-122.059748,37.346217,37.186372
2081,-122.059748,37.346477,36.752016
2082,-122.059748,37.34674,36.34446
2083,-122.059747,37.347006,36.026603
2084,-122.059746,37.347271,35.704987
2085,-122.059745,37.347537,35.368059
2086,-122.059746,37.347801,35.053482
2087,-122.059748,37.348064,34.751
2088,-122.059752,37.348326,34.419142
2089,-122.059759,37.348585,34.087313
2090,-122.05977,37.348843,33.760464
2091,-122.059786,37.349101,33.453062
2092,-122.059807,37.34936,33.198309
2093,-122.059834,37.349618,33.062353
2094,-122.059867,37.349877,33.019196
2095,-122.059908,37.350135,33.119697
2096,-122.059955,37.350393,33.305122
2097,-122.060011,37.350652,33.641463
2098,-122.060071,37.35091,34.038038
2099,-122.060137,37.351165,34.505621
2100,-122.060206,37.351419,34.940812
2101,-122.060283,37.351671,35.488978
2102,-122.060362,37.351922,35.805324
2103,-122.060451,37.352171,35.920316
2104,-122.060545,37.35242,35.81688
2105,-122.060647,37.352668,35.52997
2106,-122.060755,37.352917,35.223063
2107,-122.060871,37.353166,34.837859
2108,-122.060993,37.353416,34.223354
2109,-122.061119,37.353668,33.541102
2110,-122.061245,37.35392,32.825136
2111,-122.061373,37.354175,32.062926
2112,-122.061502,37.354429,31.422311
2113,-122.061631,37.354685,30.766231
2114,-122.061755,37.354944,29.875066
2115,-122.06187,37.355208,28.532979
2116,-122.061975,37.355473,27.229692
2117,-122.062081,37.355739,26.437238
2118,-122.062178,37.356006,25.799072
2119,-122.06227,37.356271,25.116858
2120,-122.062353,37.356538,24.493513
2121,-122.062428,37.356806,24.183621
2122,-122.062498,37.357076,24.075527
2123,-122.06256,37.357345,24.02586
2124,-122.062616,37.357617,23.955429
2125,-122.062667,37.357889,23.895543
2126,-122.062711,37.358161,23.901882
2127,-122.062746,37.358432,23.843413
2128,-122.062777,37.3587,24.004125
2129,-122.062802,37.358965,24.326266
2130,-122.062815,37.359228,24.184798
2131,-122.062821,37.359485,23.894527
2132,-122.062826,37.359737,24.066115
2133,-122.062826,37.359988,24.146196
2134,-122.06282,37.360241,24.126555
2135,-122.062818,37.360497,24.263387
2136,-122.062816,37.360757,24.273947
2137,-122.062813,37.361019,24.186457
2138,-122.062807,37.361282,23.96463
2139,-122.062802,37.361547,23.721128
2140,-122.062796,37.361813,23.601956
2141,-122.06279,37.362079,23.536216
2142,-122.062783,37.362348,23.28352
2143,-122.062777,37.362616,23.056287
2144,-122.062772,37.362886,22.795882
2145,-122.062767,37.363156,22.520682
2146,-122.062761,37.363424,22.52509
2147,-122.062758,37.363691,22.616462
2148,-122.062763,37.363958,22.643231
2149,-122.062778,37.364223,22.503418
2150,-122.062804,37.364485,22.133485
2151,-122.062842,37.36474,21.730891
2152,-122.062889,37.364986,21.335049
2153,-122.062948,37.36522,21.04567
2154,-122.063013,37.365445,20.912502
2155,-122.063086,37.365663,20.86889
2156,-122.063167,37.365876,20.8421
2157,-122.063257,37.366084,20.558599
2158,-122.063352,37.366289,20.130076
2159,-122.063454,37.366491,19.876017
2160,-122.063562,37.366691,19.570095
2161,-122.063675,37.366887,19.093018
2162,-122.063791,37.367082,18.617542
2163,-122.06391,37.367278,18.382975
2164,-122.064027,37.367476,18.436515
2165,-122.064144,37.367674,18.262364
2166,-122.064263,37.367872,17.824047
2167,-122.064385,37.368071,17.629154
2168,-122.064507,37.368271,17.588378
2169,-122.06463,37.368472,17.576035
2170,-122.064751,37.368672,17.552156
2171,-122.06487,37.368871,17.467715
2172,-122.064989,37.369067,17.341569
2173,-122.065105,37.369262,17.370504
2174,-122.065222,37.369455,17.528949
