1169.0,-122.282533,37.452608,137.657647
1170.0,-122.282256,37.45242,137.590406
1171.0,-122.281964,37.452229,137.187214
1172.0,-122.281652,37.452026,131.529279
1173.0,-122.28137,37.451838,130.180992
1174.0,-122.281069,37.451645,128.43047
1175.0,-122.280764,37.451443,127.542309
1176.0,-122.28042,37.451219,131.82275
1177.0,-122.280078,37.450999,134.912111
1178.0,-122.27973,37.450769,136.569011
1179.0,-122.279396,37.45055,135.608998
1180.0,-122.279066,37.450335,136.128244
1181.0,-122.278729,37.450121,137.162438
1182.0,-122.278392,37.449898,136.549385
1183.0,-122.278063,37.449678,136.544129
1184.0,-122.277722,37.449464,136.356806
1185.0,-122.277384,37.449238,135.824115
1186.0,-122.27705,37.449015,133.662445
1187.0,-122.276706,37.448782,132.078008
1188.0,-122.27637,37.448545,129.511108
1189.0,-122.276026,37.448312,126.210317
1190.0,-122.27569,37.448082,123.252218
1191.0,-122.275345,37.447846,123.608704
1192.0,-122.275011,37.447604,121.642296
1193.0,-122.274662,37.447355,120.621111
1194.0,-122.274314,37.447113,120.16717
1195.0,-122.273959,37.446863,119.93129
1196.0,-122.273616,37.446614,121.358868
1197.0,-122.27328,37.446369,120.942563
1198.0,-122.27293,37.44612,121.183763
1199.0,-122.272575,37.445879,120.248006
1200.0,-122.272209,37.445644,127.189495
1201.0,-122.271858,37.445424,128.337815
1202.0,-122.271579,37.44529,132.001974
1203.0,-122.271225,37.445077,131.216211
1204.0,-122.270866,37.444885,129.555839
1205.0,-122.270505,37.444701,128.27576
1206.0,-122.270145,37.444538,129.522047
1207.0,-122.269795,37.444361,130.507393
1208.0,-122.269454,37.444205,132.549994
1209.0,-122.269122,37.444083,137.341986
1210.0,-122.268798,37.443967,137.924217
1211.0,-122.268467,37.443879,141.266392
1212.0,-122.268145,37.443799,143.365254
1213.0,-122.267922,37.443847,127.926947
1214.0,-122.267652,37.4438,128.225487
1215.0,-122.267397,37.443747,126.690862
1216.0,-122.26714,37.443695,125.020923
1217.0,-122.26688,37.443656,124.926045
1218.0,-122.266614,37.44362,124.69167
1219.0,-122.266345,37.44358,125.702561
1220.0,-122.266077,37.443544,126.127213
1221.0,-122.265806,37.443519,125.754479
1222.0,-122.265538,37.443503,125.445627
1223.0,-122.265271,37.443487,125.168767
1224.0,-122.265002,37.443485,125.05408
1225.0,-122.264733,37.443478,123.378681
1226.0,-122.264453,37.443474,123.121404
1227.0,-122.264166,37.443484,124.313012
1228.0,-122.263875,37.443499,125.514159
1229.0,-122.26359,37.443514,125.521099
1230.0,-122.263303,37.443535,125.50868
1231.0,-122.263007,37.443566,126.346806
1232.0,-122.262713,37.4436,126.254966
1233.0,-122.262399,37.443652,128.850575
1234.0,-122.262076,37.443712,131.706077
1235.0,-122.261763,37.443742,123.401859
1236.0,-122.261436,37.443773,121.278499
1237.0,-122.261107,37.443822,122.010275
1238.0,-122.260773,37.443874,122.207331
1239.0,-122.260438,37.443927,122.780158
1240.0,-122.260112,37.443964,120.57998
1241.0,-122.259779,37.443998,119.017283
1242.0,-122.259424,37.44402,124.612355
1243.0,-122.259091,37.444054,123.213859
1244.0,-122.258769,37.444081,121.911343
1245.0,-122.258447,37.444113,122.517946
1246.0,-122.258057,37.444085,126.199142
1247.0,-122.257674,37.444046,130.727371
1248.0,-122.257343,37.44404,128.301102
1249.0,-122.257022,37.444013,125.45836
1250.0,-122.256688,37.443988,124.001319
1251.0,-122.256352,37.443941,121.85379
1252.0,-122.256002,37.443897,122.333067
1253.0,-122.255631,37.443821,122.104044
1254.0,-122.255288,37.443729,115.69314
1255.0,-122.254893,37.443617,121.16103
1256.0,-122.254489,37.443493,126.439059
1257.0,-122.254049,37.443311,139.204282
1258.0,-122.253608,37.443132,152.301622
1259.0,-122.253243,37.443005,146.251473
1260.0,-122.252911,37.442831,137.779725
1261.0,-122.252575,37.442696,134.919929
1262.0,-122.252257,37.442517,126.365422
1263.0,-122.251951,37.442317,118.570775
1264.0,-122.251649,37.4421,114.034774
1265.0,-122.251367,37.441855,112.336326
1266.0,-122.251101,37.441542,107.461256
1267.0,-122.250799,37.441275,98.238638
1268.0,-122.250448,37.440995,89.042145
1269.0,-122.250139,37.44075,86.442417
1270.0,-122.249832,37.440503,83.822683
1271.0,-122.249523,37.44027,81.224602
1272.0,-122.249206,37.440024,81.732547
1273.0,-122.24889,37.439779,83.635898
1274.0,-122.248587,37.439528,80.434475
1275.0,-122.248277,37.439277,78.096841
1276.0,-122.247962,37.439031,76.938716
1277.0,-122.247636,37.438778,77.58393
1278.0,-122.24732,37.438524,76.058749
1279.0,-122.246997,37.438272,74.343015
1280.0,-122.246675,37.438011,73.419195
1281.0,-122.246355,37.437748,71.253807
1282.0,-122.246038,37.437481,68.98858
1283.0,-122.245707,37.437206,67.088304
1284.0,-122.245379,37.436925,64.995969
1285.0,-122.245045,37.436641,62.305786
1286.0,-122.244695,37.436334,60.948632
1287.0,-122.244354,37.436046,60.937382
1288.0,-122.244022,37.435766,59.54522
1289.0,-122.243689,37.435486,56.878428
1290.0,-122.243372,37.435215,56.146719
1291.0,-122.243057,37.434947,56.27305
1292.0,-122.242745,37.43469,58.307135
1293.0,-122.242425,37.434431,61.368162
1294.0,-122.242108,37.434168,62.108997
1295.0,-122.241784,37.433915,62.585725
1296.0,-122.24146,37.433634,64.3798
1297.0,-122.24115,37.433352,62.282101
1298.0,-122.240809,37.43305,69.061144
1299.0,-122.2405,37.43279,67.893299
1300.0,-122.240211,37.432562,60.737494
1301.0,-122.239892,37.432325,63.002348
1302.0,-122.239581,37.432072,63.700312
1303.0,-122.239267,37.431816,63.957622
1304.0,-122.238958,37.431566,66.011922
1305.0,-122.23865,37.431328,69.574001
1306.0,-122.238361,37.431112,69.336498
1307.0,-122.238058,37.43088,72.495048
1308.0,-122.23776,37.430653,75.803309
1309.0,-122.237464,37.430422,77.605368
1310.0,-122.237173,37.430201,79.770929
1311.0,-122.236892,37.429988,80.228428
1312.0,-122.236628,37.429801,80.150107
1313.0,-122.236352,37.429601,71.418827
1314.0,-122.236072,37.429393,71.575221
1315.0,-122.23579,37.429199,68.003753
1316.0,-122.235515,37.429007,65.855083
1317.0,-122.235233,37.428813,60.643059
1318.0,-122.234955,37.428616,59.313798
1319.0,-122.23466,37.42841,57.947856
1320.0,-122.234359,37.428195,59.52918
1321.0,-122.234063,37.427988,57.685153
1322.0,-122.233761,37.427771,57.104316
1323.0,-122.233468,37.427558,53.479811
1324.0,-122.23317,37.427336,50.613629
1325.0,-122.232873,37.427127,48.509753
1326.0,-122.232582,37.426901,46.155414
1327.0,-122.232291,37.426678,44.944453
1328.0,-122.232007,37.426462,45.232792
1329.0,-122.231721,37.426238,44.294352
1330.0,-122.231444,37.426017,43.414474
1331.0,-122.23117,37.425806,41.410689
1332.0,-122.230894,37.425594,39.179868
1333.0,-122.230623,37.425386,36.66214
1334.0,-122.23035,37.425171,35.76671
1335.0,-122.230078,37.424962,35.65411
1336.0,-122.229809,37.424745,36.003536
1337.0,-122.229496,37.424521,43.198916
1338.0,-122.22918,37.424276,47.136932
1339.0,-122.228887,37.424063,45.441447
1340.0,-122.228587,37.423854,43.787023
1341.0,-122.228258,37.423628,48.82433
1342.0,-122.227966,37.423432,52.43527
1343.0,-122.227664,37.423226,51.869933
1344.0,-122.227352,37.423023,52.201712
1345.0,-122.22706,37.422833,53.090283
1346.0,-122.226762,37.422623,51.667542
1347.0,-122.226469,37.422408,49.328169
1348.0,-122.226182,37.422192,50.833705
1349.0,-122.225896,37.421996,51.3916
1350.0,-122.225625,37.421838,54.989068
1351.0,-122.225346,37.421646,55.768239
1352.0,-122.225077,37.421473,57.363241
1353.0,-122.224855,37.42131,58.115889
1354.0,-122.224599,37.421126,59.205072
1355.0,-122.224358,37.420956,60.846329
1356.0,-122.224144,37.420805,62.409209
1357.0,-122.223948,37.420676,59.175432
1358.0,-122.223719,37.420516,59.787352
1359.0,-122.223491,37.420363,60.107616
1360.0,-122.223292,37.420235,55.200081
1361.0,-122.223103,37.420124,52.736629
1362.0,-122.222875,37.419988,54.812078
1363.0,-122.222645,37.419856,55.139871
1364.0,-122.222401,37.419727,55.886145
1365.0,-122.222156,37.419603,56.001511
1366.0,-122.2219,37.419482,55.955515
1367.0,-122.221645,37.41937,55.139922
1368.0,-122.221395,37.419276,53.474699
1369.0,-122.22113,37.41919,54.745788
1370.0,-122.220861,37.419104,55.068381
1371.0,-122.220597,37.419027,55.090393
1372.0,-122.220312,37.418969,59.939429
1373.0,-122.220037,37.418921,63.463844
1374.0,-122.219765,37.418864,62.883465
1375.0,-122.219536,37.418814,49.174503
1376.0,-122.219283,37.418782,44.511027
1377.0,-122.219008,37.418749,47.979461
1378.0,-122.218737,37.418716,50.387522
1379.0,-122.218464,37.418682,53.803125
1380.0,-122.218218,37.418657,56.823877
1381.0,-122.217965,37.418622,57.440682
1382.0,-122.217708,37.41859,60.202195
1383.0,-122.217451,37.418557,60.056743
1384.0,-122.217194,37.41852,60.554641
1385.0,-122.216943,37.41848,60.388462
1386.0,-122.216695,37.418445,60.037204
1387.0,-122.216452,37.418411,60.197309
1388.0,-122.216201,37.418373,59.066523
1389.0,-122.215949,37.418333,58.251027
1390.0,-122.215697,37.418289,57.335859
1391.0,-122.215436,37.418245,53.567526
1392.0,-122.215176,37.418195,51.80638
1393.0,-122.21491,37.418134,48.723732
1394.0,-122.214638,37.41807,49.757902
1395.0,-122.214374,37.417994,49.164795
1396.0,-122.214041,37.417848,54.846664
1397.0,-122.213714,37.417688,62.548033
1398.0,-122.213456,37.417582,59.778097
1399.0,-122.213206,37.417458,59.04791
1400.0,-122.212948,37.417319,56.761103
1401.0,-122.212703,37.417185,57.532499
1402.0,-122.212466,37.417052,60.323552
1403.0,-122.212242,37.416898,61.776656
1404.0,-122.212024,37.416743,61.421216
1405.0,-122.211797,37.416583,64.369566
1406.0,-122.211569,37.416416,68.219069
1407.0,-122.21137,37.416218,67.53704
1408.0,-122.211174,37.416032,66.238847
1409.0,-122.210978,37.415841,64.932848
1410.0,-122.210778,37.415647,63.977746
1411.0,-122.210583,37.415444,61.35031
1412.0,-122.210385,37.415242,61.817887
1413.0,-122.210179,37.415033,57.911054
1414.0,-122.209968,37.414826,56.708939
1415.0,-122.209758,37.414625,56.027787
1416.0,-122.209528,37.414415,55.875973
1417.0,-122.209296,37.414208,58.456387
1418.0,-122.20907,37.41401,53.303221
1419.0,-122.208839,37.41382,48.185144
1420.0,-122.208629,37.413655,42.964489
1421.0,-122.208411,37.413472,36.202314
1422.0,-122.208174,37.413302,34.225625
1423.0,-122.207922,37.413171,35.544452
1424.0,-122.20762,37.413144,51.897328
1425.0,-122.207327,37.413079,60.358214
1426.0,-122.207044,37.413005,63.148912
1427.0,-122.206768,37.412903,63.075517
1428.0,-122.206493,37.412793,60.97863
1429.0,-122.206213,37.412689,58.557541
1430.0,-122.205913,37.412579,57.974744
1431.0,-122.205612,37.412475,56.142337
1432.0,-122.205292,37.412369,54.590499
1433.0,-122.204969,37.412261,54.672666
1434.0,-122.204655,37.41217,53.570327
1435.0,-122.204338,37.412079,53.273728
1436.0,-122.204,37.411965,51.803096
1437.0,-122.203679,37.411859,49.230629
1438.0,-122.203347,37.411754,46.412018
1439.0,-122.203008,37.411654,45.658731
1440.0,-122.202666,37.411551,45.335845
1441.0,-122.202293,37.411419,45.611158
1442.0,-122.201935,37.411308,44.706524
1443.0,-122.201575,37.411196,43.083636
1444.0,-122.201203,37.411076,41.205922
1445.0,-122.20078,37.410918,42.921157
1446.0,-122.200398,37.410795,39.818836
1447.0,-122.19993,37.410604,46.114947
1448.0,-122.199506,37.410492,57.175937
1449.0,-122.199115,37.410374,53.795143
1450.0,-122.198728,37.410256,48.805007
1451.0,-122.198345,37.410124,42.474704
1452.0,-122.197968,37.410007,39.777534
1453.0,-122.197591,37.409872,32.926556
1454.0,-122.197212,37.40975,29.284774
1455.0,-122.196832,37.409636,27.658747
1456.0,-122.196443,37.409519,32.966534
1457.0,-122.19607,37.4094,31.400684
1458.0,-122.195698,37.409282,33.055747
1459.0,-122.195341,37.409165,29.635564
1460.0,-122.194972,37.40905,30.048602
1461.0,-122.194605,37.408927,31.773373
1462.0,-122.194242,37.408811,31.960013
1463.0,-122.193875,37.408694,30.638766
1464.0,-122.19351,37.408576,30.137855
1465.0,-122.19315,37.408456,31.905774
1466.0,-122.192792,37.408344,33.541232
1467.0,-122.192435,37.408226,36.69222
1468.0,-122.192107,37.408101,34.593223
1469.0,-122.191776,37.407969,33.998639
1470.0,-122.191451,37.40784,35.94221
1471.0,-122.191149,37.407697,34.489555
1472.0,-122.190847,37.407555,36.547495
1473.0,-122.190556,37.407401,39.803715
1474.0,-122.190267,37.407235,41.989274
1475.0,-122.189997,37.407069,45.572102
1476.0,-122.189753,37.4069,48.002337
1477.0,-122.189508,37.406715,47.780634
1478.0,-122.189272,37.406543,47.434059
1479.0,-122.18904,37.406344,49.40244
1480.0,-122.188833,37.406141,50.670249
1481.0,-122.188632,37.405953,50.424339
1482.0,-122.18842,37.40574,53.279063
1483.0,-122.188217,37.405524,54.502983
1484.0,-122.188019,37.405313,57.389831
1485.0,-122.187824,37.4051,58.696372
1486.0,-122.187647,37.40488,60.262678
1487.0,-122.187462,37.404666,61.048591
1488.0,-122.187275,37.404442,61.156159
1489.0,-122.187078,37.404227,61.332414
1490.0,-122.186882,37.404008,61.643575
1491.0,-122.186687,37.403793,61.794272
1492.0,-122.186491,37.40358,62.105087
1493.0,-122.186284,37.403356,63.273933
1494.0,-122.186081,37.403135,63.196714
1495.0,-122.185868,37.402914,63.002715
1496.0,-122.185658,37.402705,64.652512
1497.0,-122.185448,37.402498,63.874101
1498.0,-122.185237,37.402279,63.584129
1499.0,-122.185018,37.402057,62.156919
1500.0,-122.184808,37.401844,62.105601
1501.0,-122.184594,37.401634,62.581167
1502.0,-122.184376,37.401425,63.864542
1503.0,-122.184161,37.401215,66.084758
1504.0,-122.183942,37.40101,65.977307
1505.0,-122.183726,37.400809,66.562275
1506.0,-122.183517,37.400605,65.790589
1507.0,-122.183303,37.400391,64.670181
1508.0,-122.183089,37.400181,65.423946
1509.0,-122.182873,37.399967,64.255874
1510.0,-122.18265,37.399754,64.702148
1511.0,-122.182424,37.399538,66.396131
1512.0,-122.182198,37.399318,69.031531
1513.0,-122.181964,37.399093,71.624427
1514.0,-122.181734,37.398873,71.231065
1515.0,-122.181511,37.39865,72.79737
1516.0,-122.181288,37.398428,73.704528
1517.0,-122.181066,37.398205,75.403017
1518.0,-122.180844,37.397978,76.419184
1519.0,-122.180626,37.397762,77.541275
1520.0,-122.180408,37.397547,78.509625
1521.0,-122.1802,37.397331,77.096112
1522.0,-122.179984,37.39712,78.419259
1523.0,-122.179768,37.396904,78.679113
1524.0,-122.179558,37.396692,78.760293
1525.0,-122.179348,37.396479,78.301081
1526.0,-122.179141,37.396273,78.358324
1527.0,-122.178932,37.396068,77.606527
1528.0,-122.178726,37.395872,77.872068
1529.0,-122.178515,37.39567,76.909702
1530.0,-122.178314,37.395473,78.528335
1531.0,-122.178101,37.395265,78.454
1532.0,-122.177891,37.395057,78.791397
1533.0,-122.177678,37.394845,76.295875
1534.0,-122.177466,37.39464,75.292693
1535.0,-122.177252,37.394434,75.229189
1536.0,-122.177027,37.39424,74.542819
1537.0,-122.176809,37.394053,72.989428
1538.0,-122.176568,37.393864,73.848794
1539.0,-122.176326,37.393673,72.325814
1540.0,-122.176066,37.393489,68.384447
1541.0,-122.175829,37.393309,64.583908
1542.0,-122.175545,37.393126,61.544237
1543.0,-122.175244,37.392965,57.266326
1544.0,-122.174962,37.392814,57.970871
1545.0,-122.174663,37.392667,56.610673
1546.0,-122.174363,37.392519,52.971212
1547.0,-122.174011,37.392438,53.942324
1548.0,-122.173675,37.392343,57.806084
1549.0,-122.173335,37.39229,61.638547
1550.0,-122.172984,37.392218,64.524361
1551.0,-122.17261,37.392163,64.730009
1552.0,-122.172263,37.392079,61.827472
1553.0,-122.1719,37.39201,60.631041
1554.0,-122.171538,37.391954,58.583232
1555.0,-122.171178,37.391896,58.165025
1556.0,-122.170864,37.391877,44.260968
1557.0,-122.170509,37.391821,41.942284
1558.0,-122.170203,37.391819,33.912397
1559.0,-122.169874,37.391839,31.973335
1560.0,-122.169568,37.391871,32.049214
1561.0,-122.169238,37.391909,35.95297
1562.0,-122.168911,37.391955,44.764981
1563.0,-122.168608,37.391909,47.629015
1564.0,-122.168314,37.391877,51.398989
1565.0,-122.168023,37.391845,56.613234
1566.0,-122.167732,37.391756,53.362518
1567.0,-122.167459,37.391756,54.24484
1568.0,-122.167176,37.391664,48.915397
1569.0,-122.166904,37.391597,46.928718
1570.0,-122.166609,37.391532,53.053407
1571.0,-122.166304,37.3914,51.547815
1572.0,-122.166053,37.391242,52.390871
1573.0,-122.165823,37.390955,34.411189
1574.0,-122.165555,37.390799,39.65395
1575.0,-122.165274,37.390623,42.013595
1576.0,-122.165028,37.390443,46.825613
1577.0,-122.16476,37.390282,41.793429
1578.0,-122.164509,37.390138,43.584288
1579.0,-122.164257,37.38999,42.926844
1580.0,-122.164015,37.389858,43.657626
1581.0,-122.163778,37.389734,43.853304
1582.0,-122.163532,37.389609,44.935948
1583.0,-122.163294,37.38948,47.025683
1584.0,-122.163039,37.389362,46.603652
1585.0,-122.162784,37.389248,46.401311
1586.0,-122.16253,37.389158,45.619961
1587.0,-122.162269,37.389076,44.147548
1588.0,-122.161999,37.389002,45.527649
1589.0,-122.161723,37.388938,45.46879
1590.0,-122.161438,37.388874,47.058692
1591.0,-122.161175,37.388806,45.778714
1592.0,-122.160897,37.38875,46.165433
1593.0,-122.160608,37.388707,47.578623
1594.0,-122.160325,37.388654,48.899675
1595.0,-122.160041,37.3886,50.134991
1596.0,-122.159755,37.388569,52.84914
1597.0,-122.159453,37.38853,55.028907
1598.0,-122.159154,37.388504,57.832015
1599.0,-122.15885,37.388477,58.666406
1600.0,-122.158556,37.388438,59.587159
1601.0,-122.158239,37.388418,62.344116
1602.0,-122.157937,37.388381,62.054236
1603.0,-122.157641,37.388336,61.039144
1604.0,-122.15735,37.388287,60.783322
1605.0,-122.157058,37.388226,58.291347
1606.0,-122.156766,37.388157,53.684219
1607.0,-122.156488,37.388076,49.53303
1608.0,-122.156216,37.388008,49.892211
1609.0,-122.155939,37.387934,52.984975
1610.0,-122.155677,37.387799,52.369509
1611.0,-122.155425,37.387691,53.45018
1612.0,-122.155276,37.38746,74.724338
1613.0,-122.155017,37.387323,74.078645
1614.0,-122.154771,37.387202,74.278958
1615.0,-122.154546,37.387092,69.3047
1616.0,-122.154297,37.386944,65.405994
1617.0,-122.154063,37.38678,62.202734
1618.0,-122.153872,37.386627,53.956278
1619.0,-122.153653,37.386464,54.416765
1620.0,-122.153476,37.386313,52.455056
1621.0,-122.153227,37.386067,36.519969
1622.0,-122.15301,37.38583,29.932486
1623.0,-122.152905,37.385541,46.956626
1624.0,-122.152752,37.385292,46.194985
1625.0,-122.152614,37.385037,47.402772
1626.0,-122.152513,37.384764,43.078771
1627.0,-122.152405,37.384515,42.381146
1628.0,-122.152312,37.384253,44.998124
1629.0,-122.152247,37.383977,42.288893
1630.0,-122.15219,37.3837,43.587251
1631.0,-122.152123,37.383433,43.825172
1632.0,-122.152068,37.383161,45.54419
1633.0,-122.152012,37.382896,47.863905
1634.0,-122.151968,37.382638,48.11705
1635.0,-122.151913,37.382372,50.405945
1636.0,-122.151866,37.382115,51.645004
1637.0,-122.15183,37.381864,52.259648
1638.0,-122.151792,37.381621,54.862599
1639.0,-122.151738,37.381365,55.531253
1640.0,-122.151686,37.381114,56.592928
1641.0,-122.15163,37.380871,55.779915
1642.0,-122.151571,37.38063,57.755586
1643.0,-122.151503,37.380383,58.762364
1644.0,-122.151425,37.380134,59.503542
1645.0,-122.151343,37.379893,60.814508
1646.0,-122.151251,37.379653,62.095519
1647.0,-122.151146,37.37941,63.395589
1648.0,-122.15104,37.379173,63.186726
1649.0,-122.150923,37.378929,63.094822
1650.0,-122.150791,37.378698,62.951977
1651.0,-122.150648,37.378481,60.331408
1652.0,-122.150479,37.378254,61.935923
1653.0,-122.150291,37.378034,64.909158
1654.0,-122.150095,37.377818,62.522718
1655.0,-122.149865,37.377589,63.214623
1656.0,-122.149641,37.377367,64.507197
1657.0,-122.149398,37.377155,66.547029
1658.0,-122.149153,37.376943,68.919043
1659.0,-122.148928,37.376755,67.922264
1660.0,-122.148696,37.376579,70.490673
1661.0,-122.148461,37.376398,73.444105
1662.0,-122.148231,37.376215,75.60141
1663.0,-122.147999,37.376026,75.554702
1664.0,-122.147775,37.37583,73.226711
1665.0,-122.147553,37.375643,74.939495
1666.0,-122.147339,37.375465,76.672985
1667.0,-122.147128,37.375278,78.930463
1668.0,-122.146917,37.375092,82.66023
1669.0,-122.146704,37.374901,81.05382
1670.0,-122.146489,37.374706,81.684777
1671.0,-122.146276,37.374519,83.558273
1672.0,-122.146063,37.374329,84.81865
1673.0,-122.145857,37.374138,83.802674
1674.0,-122.145655,37.373951,83.509487
1675.0,-122.145451,37.373751,84.782938
1676.0,-122.145242,37.37356,88.812936
1677.0,-122.145055,37.373338,85.802061
1678.0,-122.144853,37.373133,87.031787
1679.0,-122.144651,37.372929,87.209854
1680.0,-122.144445,37.372714,89.483663
1681.0,-122.144248,37.372506,89.60986
1682.0,-122.144048,37.372291,91.187856
1683.0,-122.143841,37.37208,96.044191
1684.0,-122.143638,37.371866,96.940644
1685.0,-122.143446,37.371635,97.129784
1686.0,-122.143235,37.371404,97.29318
1687.0,-122.143034,37.371171,100.615981
1688.0,-122.142831,37.370934,99.545632
1689.0,-122.142623,37.370702,98.56116
1690.0,-122.142408,37.370485,101.116476
1691.0,-122.142204,37.370259,100.884338
1692.0,-122.141993,37.370022,102.915121
1693.0,-122.141792,37.369785,104.406147
1694.0,-122.1416,37.369558,95.75733
1695.0,-122.141394,37.369336,100.339606
1696.0,-122.141177,37.369124,102.696264
1697.0,-122.141031,37.368984,94.532738
1698.0,-122.140847,37.368809,90.140307
1699.0,-122.140643,37.368621,92.16317
1700.0,-122.140459,37.368449,90.545965
1701.0,-122.140259,37.36828,88.741219
1702.0,-122.140047,37.368101,88.749454
1703.0,-122.13983,37.367943,88.855723
1704.0,-122.139619,37.367784,86.830829
1705.0,-122.139402,37.367628,86.03807
1706.0,-122.139173,37.367478,84.251604
1707.0,-122.138879,37.367374,92.412997
1708.0,-122.138609,37.36726,94.750393
1709.0,-122.138336,37.367163,93.936805
1710.0,-122.138064,37.367056,95.537387
1711.0,-122.137787,37.366941,96.23796
1712.0,-122.137506,37.366832,93.069647
1713.0,-122.137224,37.366712,91.562813
1714.0,-122.13694,37.366609,92.657212
1715.0,-122.136701,37.366544,87.760626
1716.0,-122.136449,37.366459,83.33966
1717.0,-122.136188,37.366362,79.053254
1718.0,-122.135895,37.366321,84.102051
1719.0,-122.135628,37.366246,79.775416
1720.0,-122.135336,37.366166,81.57544
1721.0,-122.135044,37.366077,78.375721
1722.0,-122.134735,37.366008,82.792616
1723.0,-122.134445,37.365929,84.696841
1724.0,-122.134164,37.365847,82.563949
1725.0,-122.133886,37.365763,80.810738
1726.0,-122.133612,37.365664,78.959852
1727.0,-122.133345,37.365588,79.722142
1728.0,-122.133093,37.365527,82.105169
1729.0,-122.132839,37.365443,80.89559
1730.0,-122.132591,37.365368,81.747066
1731.0,-122.13235,37.36529,78.664994
1732.0,-122.132119,37.365225,78.573351
1733.0,-122.131901,37.365172,78.076504
1734.0,-122.131689,37.365122,74.945835
1735.0,-122.131447,37.365052,75.97635
1736.0,-122.131211,37.364982,72.984195
1737.0,-122.130968,37.364918,70.11624
1738.0,-122.130716,37.364868,70.559114
1739.0,-122.130464,37.364813,68.259212
1740.0,-122.130202,37.364768,67.889809
1741.0,-122.129919,37.36477,74.491466
1742.0,-122.12965,37.364738,75.560241
1743.0,-122.129388,37.364713,76.291404
1744.0,-122.129125,37.364674,74.11921
1745.0,-122.128851,37.364647,73.569894
1746.0,-122.128575,37.36464,70.111705
1747.0,-122.128288,37.36462,66.599936
1748.0,-122.127998,37.36461,63.167773
1749.0,-122.127709,37.364599,61.026717
1750.0,-122.127414,37.364588,59.393583
1751.0,-122.12712,37.36458,55.359122
1752.0,-122.126835,37.364556,54.476232
1753.0,-122.126544,37.364538,55.480041
1754.0,-122.126251,37.364514,55.489792
1755.0,-122.125923,37.364471,63.599749
1756.0,-122.125613,37.364416,69.738928
1757.0,-122.125339,37.364358,65.781461
1758.0,-122.12506,37.364311,68.653033
1759.0,-122.124806,37.36425,65.218899
1760.0,-122.124544,37.364192,64.838762
1761.0,-122.124294,37.364108,61.640925
1762.0,-122.124045,37.364021,61.167583
1763.0,-122.123791,37.363934,62.356302
1764.0,-122.123555,37.363842,60.102011
1765.0,-122.123404,37.36367,42.160921
1766.0,-122.123156,37.363579,44.981116
1767.0,-122.122902,37.363477,46.696324
1768.0,-122.122652,37.36336,50.247749
1769.0,-122.122421,37.36324,49.497609
1770.0,-122.122191,37.363108,52.31681
1771.0,-122.121988,37.362968,52.174615
1772.0,-122.121782,37.362805,56.578701
1773.0,-122.12158,37.362623,62.204867
1774.0,-122.12138,37.362438,66.964428
1775.0,-122.121189,37.362242,66.82143
1776.0,-122.121022,37.362008,63.58366
1777.0,-122.120855,37.361802,63.509866
1778.0,-122.120679,37.361599,64.573298
1779.0,-122.120498,37.36139,64.465143
1780.0,-122.120334,37.361187,64.189195
1781.0,-122.12018,37.360955,64.947412
1782.0,-122.120025,37.360738,67.452492
1783.0,-122.119877,37.360511,68.483726
1784.0,-122.119735,37.360286,68.962144
1785.0,-122.11959,37.360056,70.93266
1786.0,-122.119459,37.359813,72.013889
1787.0,-122.119333,37.359562,72.660902
1788.0,-122.119201,37.35931,72.041386
1789.0,-122.11906,37.359067,70.481383
1790.0,-122.118916,37.358827,71.696608
1791.0,-122.118767,37.358584,72.368925
1792.0,-122.118618,37.358347,71.769484
1793.0,-122.118457,37.35811,70.746631
1794.0,-122.118293,37.357886,70.216948
1795.0,-122.118121,37.357662,71.316191
1796.0,-122.117937,37.357446,73.26196
1797.0,-122.117752,37.357238,72.503047
1798.0,-122.117555,37.357052,72.771999
1799.0,-122.117326,37.356875,73.917837
1800.0,-122.117086,37.356703,79.127397
1801.0,-122.116795,37.356463,63.651278
1802.0,-122.116504,37.356277,63.340279
1803.0,-122.1162,37.35608,62.504506
1804.0,-122.115907,37.355862,52.779951
1805.0,-122.115574,37.355685,50.899989
1806.0,-122.11523,37.355536,45.242136
1807.0,-122.114854,37.355407,49.089294
1808.0,-122.114495,37.355269,47.007554
1809.0,-122.114084,37.355169,34.425929
1810.0,-122.113712,37.355061,35.312383
1811.0,-122.113326,37.354965,31.950043
1812.0,-122.11291,37.354857,33.765727
1813.0,-122.112501,37.35479,34.469391
1814.0,-122.1121,37.354711,33.326292
1815.0,-122.111673,37.354602,43.74844
1816.0,-122.111272,37.354524,55.328971
1817.0,-122.110889,37.354442,56.784594
1818.0,-122.110508,37.354356,63.886149
1819.0,-122.110132,37.354253,63.571466
1820.0,-122.109806,37.354102,55.225843
1821.0,-122.10945,37.353987,53.786565
1822.0,-122.109099,37.353858,53.110196
1823.0,-122.10876,37.353725,52.493318
1824.0,-122.108489,37.353525,59.389277
1825.0,-122.108173,37.353362,59.593157
1826.0,-122.107882,37.35319,55.842532
1827.0,-122.107594,37.353007,56.64134
1828.0,-122.107313,37.352802,61.443707
1829.0,-122.107021,37.352617,61.280645
1830.0,-122.106734,37.352426,65.014502
1831.0,-122.106493,37.352175,57.035592
1832.0,-122.106221,37.351951,58.602594
1833.0,-122.105964,37.351715,59.52352
1834.0,-122.105709,37.35148,59.497241
