1306.0,-122.238384,37.431116,73.6
1307.0,-122.23809,37.430893,73.53
1308.0,-122.237802,37.430678,73.31
1309.0,-122.237518,37.430472,72.98
1310.0,-122.237241,37.430273,72.6
1311.0,-122.23697,37.430076,72.21
1312.0,-122.236698,37.42988,71.75
1313.0,-122.236421,37.429681,71.24
1314.0,-122.236133,37.429476,70.6
1315.0,-122.23584,37.429264,69.84
1316.0,-122.235545,37.429051,68.97
1317.0,-122.235248,37.428837,68.01
1318.0,-122.234949,37.428622,66.95
1319.0,-122.23465,37.428406,65.77
1320.0,-122.234351,37.428189,64.5
1321.0,-122.234051,37.427972,63.09
1322.0,-122.233751,37.427752,61.67
1323.0,-122.233452,37.427531,60.22
1324.0,-122.233156,37.42731,58.78
1325.0,-122.232863,37.427091,57.38
1326.0,-122.232573,37.426873,55.95
1327.0,-122.232284,37.426655,54.53
1328.0,-122.231998,37.426436,53.15
1329.0,-122.231714,37.426217,51.76
1330.0,-122.231432,37.425998,50.53
1331.0,-122.231153,37.425782,49.52
1332.0,-122.230882,37.425573,48.79
1333.0,-122.230615,37.425366,48.27
1334.0,-122.23035,37.425158,47.82
1335.0,-122.23008,37.424947,47.59
1336.0,-122.229796,37.424735,47.5
1337.0,-122.2295,37.424519,47.66
1338.0,-122.229192,37.4243,47.94
1339.0,-122.228879,37.42408,48.32
1340.0,-122.228565,37.42386,49.01
1341.0,-122.228252,37.423641,49.96
1342.0,-122.227942,37.423425,51.09
1343.0,-122.227639,37.423213,52.21
1344.0,-122.22734,37.423007,53.27
1345.0,-122.227048,37.422805,54.27
1346.0,-122.226761,37.422607,55.16
1347.0,-122.226479,37.422413,55.97
1348.0,-122.226202,37.422224,56.69
1349.0,-122.225931,37.422038,57.32
1350.0,-122.225664,37.421854,57.86
1351.0,-122.225402,37.421674,58.32
1352.0,-122.225145,37.421497,58.68
1353.0,-122.224892,37.421322,58.97
1354.0,-122.224646,37.421153,59.19
1355.0,-122.224408,37.42099,59.36
1356.0,-122.224175,37.420829,59.58
1357.0,-122.223945,37.42067,59.97
1358.0,-122.223719,37.420515,60.43
1359.0,-122.223495,37.420363,60.86
1360.0,-122.22327,37.42022,61.13
1361.0,-122.223043,37.420083,61.33
1362.0,-122.222814,37.419952,61.5
1363.0,-122.222581,37.419829,61.67
1364.0,-122.222342,37.419711,61.85
1365.0,-122.222092,37.419596,62.03
1366.0,-122.221835,37.419489,62.22
1367.0,-122.221576,37.419388,62.41
1368.0,-122.221312,37.419293,62.58
1369.0,-122.221047,37.419208,62.68
1370.0,-122.22078,37.419131,62.83
1371.0,-122.220513,37.41906,63.05
1372.0,-122.220247,37.418997,63.19
1373.0,-122.219982,37.418941,63.39
1374.0,-122.219717,37.418892,63.57
1375.0,-122.21945,37.418847,63.56
1376.0,-122.219184,37.418807,63.47
1377.0,-122.218921,37.418768,63.43
1378.0,-122.218662,37.41873,63.5
1379.0,-122.218408,37.418692,63.67
1380.0,-122.218157,37.418654,63.85
1381.0,-122.217906,37.418618,64.03
1382.0,-122.217656,37.418582,64.18
1383.0,-122.217406,37.418545,64.32
1384.0,-122.217155,37.418507,64.5
1385.0,-122.216903,37.418469,64.66
1386.0,-122.216652,37.41843,64.82
1387.0,-122.2164,37.418392,64.9
1388.0,-122.216143,37.418352,64.82
1389.0,-122.215878,37.418308,64.81
1390.0,-122.215609,37.418254,65.0
1391.0,-122.215334,37.41819,65.17
1392.0,-122.215059,37.41812,65.37
1393.0,-122.214785,37.418043,65.57
1394.0,-122.214511,37.417957,65.75
1395.0,-122.214238,37.417861,65.94
1396.0,-122.213969,37.417758,66.15
1397.0,-122.213705,37.417647,66.27
1398.0,-122.213449,37.41753,66.46
1399.0,-122.213199,37.417409,66.67
1400.0,-122.212955,37.417281,66.94
1401.0,-122.212714,37.417144,67.25
1402.0,-122.212479,37.417,67.6
1403.0,-122.212252,37.416848,68.0
1404.0,-122.212031,37.416691,68.41
1405.0,-122.211814,37.416528,68.82
1406.0,-122.211601,37.416356,69.17
1407.0,-122.211393,37.416174,69.5
1408.0,-122.211189,37.415984,69.92
1409.0,-122.210989,37.415787,70.25
1410.0,-122.210784,37.415591,70.29
1411.0,-122.210568,37.415398,70.2
1412.0,-122.210349,37.415198,70.07
1413.0,-122.210131,37.414994,69.98
1414.0,-122.209912,37.414786,69.8
1415.0,-122.209686,37.414582,69.32
1416.0,-122.209461,37.414387,68.64
1417.0,-122.209237,37.414205,67.86
1418.0,-122.20901,37.414034,67.05
1419.0,-122.208781,37.413874,66.19
1420.0,-122.208549,37.413722,65.22
1421.0,-122.208314,37.413581,64.17
1422.0,-122.208073,37.413445,63.19
1423.0,-122.207828,37.413316,62.2
1424.0,-122.207578,37.413192,61.25
1425.0,-122.207318,37.413073,60.25
1426.0,-122.207047,37.41296,59.21
1427.0,-122.206763,37.412854,58.16
1428.0,-122.206471,37.412753,56.99
1429.0,-122.206173,37.412655,55.71
1430.0,-122.205869,37.412557,54.4
1431.0,-122.205561,37.412459,53.24
1432.0,-122.20525,37.41236,52.12
1433.0,-122.204932,37.41226,50.98
1434.0,-122.204612,37.412157,49.81
1435.0,-122.204292,37.412054,48.66
1436.0,-122.203974,37.411949,47.48
1437.0,-122.203654,37.411837,46.3
1438.0,-122.203325,37.411722,45.09
1439.0,-122.202982,37.411607,43.83
1440.0,-122.202626,37.41149,42.54
1441.0,-122.20226,37.411372,41.19
1442.0,-122.201883,37.411251,39.89
1443.0,-122.2015,37.411127,38.82
1444.0,-122.201111,37.411002,37.98
1445.0,-122.200719,37.410876,37.38
1446.0,-122.200325,37.410751,37.04
1447.0,-122.199929,37.410625,36.78
1448.0,-122.199535,37.4105,36.96
1449.0,-122.199144,37.410375,37.09
1450.0,-122.198757,37.410251,37.31
1451.0,-122.198373,37.410128,37.58
1452.0,-122.197992,37.410008,37.78
1453.0,-122.197613,37.409889,37.95
1454.0,-122.197233,37.409768,38.14
1455.0,-122.196855,37.409646,38.33
1456.0,-122.196476,37.409525,38.5
1457.0,-122.196098,37.409405,38.68
1458.0,-122.195723,37.409284,38.86
1459.0,-122.195353,37.409163,39.07
1460.0,-122.194983,37.409043,39.09
1461.0,-122.194613,37.408923,39.29
1462.0,-122.194246,37.408804,39.47
1463.0,-122.193882,37.408687,39.7
1464.0,-122.19352,37.408572,40.1
1465.0,-122.193161,37.408458,40.65
1466.0,-122.192805,37.408342,41.14
1467.0,-122.192457,37.408223,41.9
1468.0,-122.19212,37.408099,42.9
1469.0,-122.191792,37.407968,43.9
1470.0,-122.191475,37.407829,44.93
1471.0,-122.191168,37.407682,45.88
1472.0,-122.190874,37.407528,46.87
1473.0,-122.190593,37.407368,47.78
1474.0,-122.190324,37.407205,48.68
1475.0,-122.190063,37.407034,49.6
1476.0,-122.189804,37.406857,50.5
1477.0,-122.189554,37.406675,51.44
1478.0,-122.189315,37.406491,52.32
1479.0,-122.18909,37.406304,53.23
1480.0,-122.188877,37.406114,54.06
1481.0,-122.188671,37.405915,54.95
1482.0,-122.188466,37.405705,55.93
1483.0,-122.188266,37.405493,57.01
1484.0,-122.188068,37.40528,57.91
1485.0,-122.18787,37.405067,58.77
1486.0,-122.187673,37.404855,59.59
1487.0,-122.187479,37.404644,60.31
1488.0,-122.187286,37.404433,61.0
1489.0,-122.18709,37.40422,61.69
1490.0,-122.186893,37.404006,62.34
1491.0,-122.186691,37.403792,62.86
1492.0,-122.186485,37.403577,63.27
1493.0,-122.186276,37.403361,63.58
1494.0,-122.186066,37.403143,63.85
1495.0,-122.185856,37.402925,64.17
1496.0,-122.185645,37.40271,64.48
1497.0,-122.185431,37.402498,64.73
1498.0,-122.185219,37.402286,64.96
1499.0,-122.185007,37.402074,65.11
1500.0,-122.184796,37.401863,65.31
1501.0,-122.184583,37.401652,65.59
1502.0,-122.184369,37.401443,65.94
1503.0,-122.184156,37.401235,66.22
1504.0,-122.183942,37.401027,66.53
1505.0,-122.183727,37.400816,66.86
1506.0,-122.183512,37.400603,67.22
1507.0,-122.183295,37.400389,67.66
1508.0,-122.183076,37.400174,68.21
1509.0,-122.182856,37.399957,68.87
1510.0,-122.182634,37.39974,69.6
1511.0,-122.182411,37.399521,70.44
1512.0,-122.182188,37.3993,71.32
1513.0,-122.181965,37.39908,72.19
1514.0,-122.181741,37.398859,73.11
1515.0,-122.181517,37.398638,73.99
1516.0,-122.181295,37.398419,74.88
1517.0,-122.181075,37.398201,75.72
1518.0,-122.180855,37.397984,76.58
1519.0,-122.180636,37.397769,77.42
1520.0,-122.180417,37.397554,78.28
1521.0,-122.180199,37.39734,79.14
1522.0,-122.179983,37.397128,79.89
1523.0,-122.179768,37.396918,80.54
1524.0,-122.179554,37.396708,81.1
1525.0,-122.179342,37.396499,81.55
1526.0,-122.179131,37.396291,81.88
1527.0,-122.178919,37.396082,82.05
1528.0,-122.178708,37.395875,82.18
1529.0,-122.178498,37.395668,82.14
1530.0,-122.178288,37.395461,82.06
1531.0,-122.178078,37.395254,81.84
1532.0,-122.177867,37.395045,81.52
1533.0,-122.177655,37.394839,81.32
1534.0,-122.177442,37.394637,81.11
1535.0,-122.177227,37.394439,80.68
1536.0,-122.17701,37.394241,79.97
1537.0,-122.176784,37.394049,79.2
1538.0,-122.176545,37.393865,78.24
1539.0,-122.176293,37.393688,77.18
1540.0,-122.176029,37.393516,76.04
1541.0,-122.175756,37.39335,74.96
1542.0,-122.175473,37.393191,73.77
1543.0,-122.175181,37.393042,72.52
1544.0,-122.174879,37.392901,71.38
1545.0,-122.174569,37.39277,70.2
1546.0,-122.174252,37.392648,69.11
1547.0,-122.173927,37.392537,67.97
1548.0,-122.173595,37.392436,66.77
1549.0,-122.173258,37.392345,65.55
1550.0,-122.172916,37.392265,64.37
1551.0,-122.172569,37.392198,63.16
1552.0,-122.172219,37.39214,61.92
1553.0,-122.171866,37.392093,60.7
1554.0,-122.171512,37.392058,59.42
1555.0,-122.171155,37.392033,57.91
1556.0,-122.170799,37.392011,56.3
1557.0,-122.170443,37.391987,54.95
1558.0,-122.170094,37.391964,53.77
1559.0,-122.169765,37.391946,52.67
1560.0,-122.169462,37.391925,51.48
1561.0,-122.169186,37.391906,50.23
1562.0,-122.168924,37.391891,49.26
1563.0,-122.168661,37.391873,48.47
1564.0,-122.16839,37.391839,47.57
1565.0,-122.168107,37.391786,46.57
1566.0,-122.167813,37.391716,45.51
1567.0,-122.167509,37.391632,44.53
1568.0,-122.1672,37.391539,43.74
1569.0,-122.166896,37.391433,43.15
1570.0,-122.166599,37.391312,42.64
1571.0,-122.166311,37.391178,42.34
1572.0,-122.166027,37.391035,42.24
1573.0,-122.165751,37.390881,42.38
1574.0,-122.165489,37.390717,42.74
1575.0,-122.165232,37.390556,43.3
1576.0,-122.164978,37.3904,43.99
1577.0,-122.164729,37.390248,44.81
1578.0,-122.164485,37.390099,45.76
1579.0,-122.164241,37.389957,46.59
1580.0,-122.163998,37.389822,47.31
1581.0,-122.163756,37.389697,48.11
1582.0,-122.163514,37.389582,48.87
1583.0,-122.163268,37.389476,49.57
1584.0,-122.163019,37.389377,50.32
1585.0,-122.162764,37.389282,51.03
1586.0,-122.1625,37.389191,51.79
1587.0,-122.162233,37.389108,52.57
1588.0,-122.161965,37.389032,53.32
1589.0,-122.161696,37.388964,54.08
1590.0,-122.161424,37.388903,54.8
1591.0,-122.161148,37.388847,55.54
1592.0,-122.160865,37.388796,56.31
1593.0,-122.160577,37.388753,56.86
1594.0,-122.160285,37.388711,57.46
1595.0,-122.159992,37.38867,58.15
1596.0,-122.159698,37.388627,58.9
1597.0,-122.159403,37.388583,59.62
1598.0,-122.159106,37.388539,60.23
1599.0,-122.158807,37.388495,60.77
1600.0,-122.158509,37.388452,61.2
1601.0,-122.158211,37.388408,61.54
1602.0,-122.157914,37.388363,61.6
1603.0,-122.157618,37.388315,61.53
1604.0,-122.157326,37.388263,61.5
1605.0,-122.157039,37.388202,61.47
1606.0,-122.156756,37.38813,61.33
1607.0,-122.156479,37.388046,61.07
1608.0,-122.156205,37.387953,60.76
1609.0,-122.155934,37.387851,60.34
1610.0,-122.15567,37.387738,59.81
1611.0,-122.155413,37.387615,59.22
1612.0,-122.155161,37.387484,58.55
1613.0,-122.154916,37.387343,57.67
1614.0,-122.154678,37.387194,56.86
1615.0,-122.154448,37.387036,56.04
1616.0,-122.154228,37.38687,55.24
1617.0,-122.154017,37.386695,54.39
1618.0,-122.153816,37.386513,53.66
1619.0,-122.153625,37.386323,53.11
1620.0,-122.153441,37.386123,52.64
1621.0,-122.153264,37.385914,52.3
1622.0,-122.153097,37.385695,52.06
1623.0,-122.152945,37.385464,51.88
1624.0,-122.152806,37.385225,51.88
1625.0,-122.15268,37.38498,52.02
1626.0,-122.152568,37.384729,52.27
1627.0,-122.152471,37.384473,52.68
1628.0,-122.15239,37.384213,53.21
1629.0,-122.152323,37.383952,54.04
1630.0,-122.152263,37.383689,55.03
1631.0,-122.152206,37.383427,55.89
1632.0,-122.152149,37.383167,56.68
1633.0,-122.152093,37.382907,57.47
1634.0,-122.152037,37.38265,58.28
1635.0,-122.151979,37.382393,59.14
1636.0,-122.151921,37.382139,59.93
1637.0,-122.151864,37.381885,60.74
1638.0,-122.151809,37.381632,61.58
1639.0,-122.151755,37.38138,62.41
1640.0,-122.1517,37.381129,63.39
1641.0,-122.151641,37.380879,64.37
1642.0,-122.151578,37.380632,65.21
1643.0,-122.151511,37.380387,65.98
1644.0,-122.151434,37.380142,66.76
1645.0,-122.151342,37.379897,67.48
1646.0,-122.151238,37.379651,68.15
1647.0,-122.151123,37.379407,68.72
1648.0,-122.150997,37.379166,69.21
1649.0,-122.150856,37.378929,69.6
1650.0,-122.150703,37.378696,69.91
1651.0,-122.150537,37.378469,70.22
1652.0,-122.150362,37.378246,70.65
1653.0,-122.150177,37.378028,71.21
1654.0,-122.149981,37.377811,71.94
1655.0,-122.149769,37.377599,72.8
1656.0,-122.149546,37.377392,73.62
1657.0,-122.14932,37.37719,74.28
1658.0,-122.149096,37.376994,74.98
1659.0,-122.148877,37.376801,75.8
1660.0,-122.148662,37.37661,76.66
1661.0,-122.148446,37.376419,77.49
1662.0,-122.148228,37.376228,78.43
1663.0,-122.14801,37.376035,79.31
1664.0,-122.147792,37.375841,80.16
1665.0,-122.147574,37.375649,81.04
1666.0,-122.147357,37.375458,81.89
1667.0,-122.147142,37.375268,82.75
1668.0,-122.14693,37.37508,83.55
1669.0,-122.146718,37.374891,84.4
1670.0,-122.146505,37.374703,85.22
1671.0,-122.146293,37.374514,86.12
1672.0,-122.146079,37.374325,86.93
1673.0,-122.145867,37.374134,87.75
1674.0,-122.145658,37.373941,88.62
1675.0,-122.145452,37.373745,89.51
1676.0,-122.14525,37.373545,90.36
1677.0,-122.145049,37.37334,91.22
1678.0,-122.144848,37.37313,92.08
1679.0,-122.144649,37.372914,92.84
1680.0,-122.144452,37.372694,93.44
1681.0,-122.144255,37.372471,94.05
1682.0,-122.144055,37.372249,94.32
1683.0,-122.143849,37.372028,94.83
1684.0,-122.143646,37.371805,95.28
1685.0,-122.143446,37.371582,95.57
1686.0,-122.143244,37.371359,96.05
1687.0,-122.143039,37.371131,96.53
1688.0,-122.142831,37.370898,97.02
1689.0,-122.14262,37.370662,97.54
1690.0,-122.14241,37.370429,98.01
1691.0,-122.142201,37.370199,98.42
1692.0,-122.141997,37.369972,98.87
1693.0,-122.141796,37.369748,99.34
1694.0,-122.141597,37.369529,99.8
1695.0,-122.141396,37.369315,100.03
1696.0,-122.141192,37.369113,100.04
1697.0,-122.140991,37.368926,99.93
1698.0,-122.140792,37.368748,99.82
1699.0,-122.140593,37.36858,99.7
1700.0,-122.140391,37.368421,99.47
1701.0,-122.140186,37.368268,99.2
1702.0,-122.139977,37.368121,98.95
1703.0,-122.139763,37.367977,98.7
1704.0,-122.139538,37.367832,98.46
1705.0,-122.139297,37.367684,98.21
1706.0,-122.139038,37.367537,97.91
1707.0,-122.138771,37.367397,97.61
1708.0,-122.1385,37.367265,97.34
1709.0,-122.138232,37.36714,97.08
1710.0,-122.137969,37.367023,96.78
1711.0,-122.137706,37.366916,96.47
1712.0,-122.137441,37.366816,96.08
1713.0,-122.137174,37.366724,95.58
1714.0,-122.136911,37.36664,94.97
1715.0,-122.136651,37.36656,94.19
1716.0,-122.136389,37.366481,93.29
1717.0,-122.136122,37.3664,92.43
1718.0,-122.135849,37.366318,91.64
1719.0,-122.135572,37.366234,90.77
1720.0,-122.135289,37.36615,90.03
1721.0,-122.134998,37.366064,89.27
1722.0,-122.134703,37.365976,88.43
1723.0,-122.134412,37.365887,87.6
1724.0,-122.134132,37.365803,86.79
1725.0,-122.133864,37.365723,86.01
1726.0,-122.133609,37.365647,85.2
1727.0,-122.133361,37.365573,84.37
1728.0,-122.133117,37.365501,83.51
1729.0,-122.132877,37.365431,82.6
1730.0,-122.13264,37.36536,81.71
1731.0,-122.132403,37.365286,80.81
1732.0,-122.132166,37.365212,79.97
1733.0,-122.131928,37.365143,79.25
1734.0,-122.131683,37.365074,78.48
1735.0,-122.131436,37.365005,77.73
1736.0,-122.131185,37.364941,76.87
1737.0,-122.13093,37.364884,75.93
1738.0,-122.130673,37.364834,75.03
1739.0,-122.130412,37.364793,74.07
1740.0,-122.130149,37.364759,73.21
1741.0,-122.129884,37.364731,72.27
1742.0,-122.129617,37.364708,71.27
1743.0,-122.129347,37.364686,70.32
1744.0,-122.129076,37.364663,69.46
1745.0,-122.128803,37.364642,68.71
1746.0,-122.128528,37.36462,67.98
1747.0,-122.128251,37.3646,67.24
1748.0,-122.127971,37.364579,66.49
1749.0,-122.127687,37.364557,65.73
1750.0,-122.127397,37.364537,64.95
1751.0,-122.127102,37.364516,64.16
1752.0,-122.126807,37.364493,63.44
1753.0,-122.126512,37.364468,62.77
1754.0,-122.126218,37.36444,62.17
1755.0,-122.125928,37.364408,61.96
1756.0,-122.125642,37.364368,61.86
1757.0,-122.125362,37.364319,61.94
1758.0,-122.12509,37.364261,62.01
1759.0,-122.124825,37.364195,62.09
1760.0,-122.124566,37.364122,62.17
1761.0,-122.124312,37.364046,62.29
1762.0,-122.124061,37.363964,62.37
1763.0,-122.123812,37.363873,62.45
1764.0,-122.123564,37.363775,62.52
1765.0,-122.123319,37.363667,62.59
1766.0,-122.123079,37.363553,62.67
1767.0,-122.122845,37.363432,62.74
1768.0,-122.122616,37.363306,62.79
1769.0,-122.122393,37.363172,62.87
1770.0,-122.122175,37.363032,62.98
1771.0,-122.121966,37.362884,63.18
1772.0,-122.121766,37.362723,63.51
1773.0,-122.121569,37.36255,64.01
1774.0,-122.121371,37.362366,64.73
1775.0,-122.121177,37.362175,65.53
1776.0,-122.120988,37.361978,66.34
1777.0,-122.120808,37.361776,67.17
1778.0,-122.120637,37.361569,68.0
1779.0,-122.120477,37.361356,68.83
1780.0,-122.120329,37.361139,69.62
1781.0,-122.120187,37.360919,70.56
1782.0,-122.120048,37.360693,71.53
1783.0,-122.119911,37.360463,72.5
1784.0,-122.119771,37.360232,73.38
1785.0,-122.119628,37.360002,74.09
1786.0,-122.119483,37.35977,74.63
1787.0,-122.119337,37.359533,75.03
1788.0,-122.119191,37.359292,75.35
1789.0,-122.119048,37.359053,75.62
1790.0,-122.118901,37.358817,75.92
1791.0,-122.118754,37.358584,76.29
1792.0,-122.118602,37.358355,76.24
1793.0,-122.118437,37.358127,75.94
1794.0,-122.118259,37.357899,75.57
1795.0,-122.118068,37.357675,74.99
1796.0,-122.117864,37.357455,74.42
1797.0,-122.117645,37.35724,73.67
1798.0,-122.117412,37.35703,72.83
1799.0,-122.117166,37.356826,71.83
1800.0,-122.11691,37.35663,70.67
1801.0,-122.116639,37.356441,69.4
1802.0,-122.116357,37.356257,68.14
1803.0,-122.116063,37.35608,66.99
1804.0,-122.115756,37.355909,66.0
1805.0,-122.115435,37.355745,65.19
1806.0,-122.115099,37.355591,64.55
1807.0,-122.114751,37.355449,63.9
1808.0,-122.114392,37.355319,63.25
1809.0,-122.114026,37.355207,62.6
1810.0,-122.113651,37.355113,61.76
1811.0,-122.113267,37.355024,60.91
1812.0,-122.112875,37.354932,60.42
1813.0,-122.112482,37.354834,60.42
1814.0,-122.112088,37.354734,60.7
1815.0,-122.111692,37.354636,61.28
1816.0,-122.111299,37.354536,62.02
1817.0,-122.110914,37.354436,62.63
1818.0,-122.110538,37.354332,63.12
1819.0,-122.110174,37.354219,63.56
1820.0,-122.109823,37.354095,63.82
1821.0,-122.109485,37.353962,63.96
1822.0,-122.109158,37.353821,63.95
1823.0,-122.108842,37.353671,63.8
1824.0,-122.108536,37.353515,63.53
1825.0,-122.108234,37.353347,63.12
1826.0,-122.10793,37.353165,62.55
1827.0,-122.107631,37.352968,61.86
1828.0,-122.107347,37.35276,60.96
1829.0,-122.107073,37.352542,60.02
1830.0,-122.106808,37.352314,58.88
1831.0,-122.106552,37.352077,57.8
1832.0,-122.106307,37.35183,56.83
1833.0,-122.106076,37.351572,56.12
1834.0,-122.105858,37.351305,55.72
1835.0,-122.105649,37.351032,55.73
1836.0,-122.105446,37.350755,55.89
1837.0,-122.105242,37.350476,56.35
1838.0,-122.105037,37.350194,57.08
1839.0,-122.104834,37.349915,58.26
1840.0,-122.104632,37.349643,59.7
1841.0,-122.104425,37.349381,60.96
1842.0,-122.104208,37.349131,61.94
1843.0,-122.103981,37.348893,62.92
1844.0,-122.103742,37.348668,63.91
1845.0,-122.10349,37.348455,64.81
1846.0,-122.103224,37.348251,65.51
1847.0,-122.102942,37.348057,66.28
1848.0,-122.102646,37.347869,66.82
1849.0,-122.102337,37.34769,67.28
1850.0,-122.102017,37.347522,67.54
1851.0,-122.101686,37.347365,67.59
1852.0,-122.101349,37.347217,67.21
1853.0,-122.101012,37.347072,66.72
1854.0,-122.100674,37.346927,66.37
1855.0,-122.100333,37.346781,66.03
1856.0,-122.099985,37.346632,65.76
1857.0,-122.099634,37.346482,65.78
1858.0,-122.09928,37.346332,66.02
1859.0,-122.098926,37.346181,66.52
1860.0,-122.098575,37.346031,67.39
1861.0,-122.098229,37.345883,68.42
1862.0,-122.097889,37.345739,69.51
1863.0,-122.097556,37.345598,70.53
1864.0,-122.09723,37.34546,71.57
1865.0,-122.096911,37.345325,72.43
1866.0,-122.096598,37.345191,72.87
1867.0,-122.096296,37.34505,73.36
1868.0,-122.096006,37.344902,73.79
1869.0,-122.095726,37.344747,74.05
1870.0,-122.09545,37.34458,74.24
1871.0,-122.095178,37.3444,74.3
1872.0,-122.094909,37.344207,74.26
1873.0,-122.094646,37.344003,74.11
1874.0,-122.094386,37.343787,74.08
1875.0,-122.094127,37.343563,73.66
1876.0,-122.093865,37.343336,73.0
1877.0,-122.093603,37.343104,72.2
1878.0,-122.093337,37.342873,71.2
1879.0,-122.093071,37.342644,70.21
1880.0,-122.092805,37.342418,69.69
1881.0,-122.092536,37.342199,69.24
1882.0,-122.092262,37.341988,68.87
1883.0,-122.09198,37.341788,68.73
1884.0,-122.091691,37.341596,68.9
1885.0,-122.091393,37.341416,69.37
1886.0,-122.091086,37.341251,69.99
1887.0,-122.090773,37.341094,70.73
1888.0,-122.090455,37.34094,71.26
1889.0,-122.090134,37.340786,72.02
1890.0,-122.089812,37.340632,72.99
1891.0,-122.089492,37.340478,73.98
1892.0,-122.089174,37.340324,74.91
1893.0,-122.088858,37.340167,75.99
1894.0,-122.088544,37.340003,77.0
1895.0,-122.088236,37.339837,78.01
1896.0,-122.087932,37.339672,79.03
1897.0,-122.087632,37.339505,80.07
1898.0,-122.087335,37.339337,81.03
1899.0,-122.087042,37.339172,82.0
1900.0,-122.086751,37.339007,82.96
1901.0,-122.086461,37.338841,83.9
1902.0,-122.086169,37.338675,84.8
1903.0,-122.085876,37.338509,85.57
1904.0,-122.085581,37.338342,86.21
1905.0,-122.085284,37.338173,86.71
1906.0,-122.084989,37.337999,87.11
1907.0,-122.084693,37.33782,87.33
1908.0,-122.084398,37.337636,87.39
1909.0,-122.084104,37.337448,87.35
1910.0,-122.083811,37.337256,87.15
1911.0,-122.083519,37.33706,86.79
1912.0,-122.083229,37.33686,86.31
1913.0,-122.082941,37.336656,85.59
1914.0,-122.082652,37.336452,84.77
1915.0,-122.082362,37.336248,83.79
1916.0,-122.082072,37.336046,82.79
1917.0,-122.08178,37.335844,81.79
1918.0,-122.081484,37.335638,80.97
1919.0,-122.081187,37.335431,80.43
1920.0,-122.080887,37.33522,80.25
1921.0,-122.080588,37.335012,80.75
1922.0,-122.080286,37.334809,81.42
1923.0,-122.079978,37.334619,81.95
1924.0,-122.079667,37.334442,82.68
1925.0,-122.079352,37.33428,83.36
1926.0,-122.079033,37.334132,84.01
1927.0,-122.078714,37.333998,84.62
1928.0,-122.078394,37.333875,85.24
1929.0,-122.078075,37.333766,85.77
1930.0,-122.077754,37.33367,86.11
1931.0,-122.077434,37.333587,86.27
1932.0,-122.077114,37.333516,86.27
1933.0,-122.076792,37.333455,86.44
1934.0,-122.076466,37.333401,86.39
1935.0,-122.076135,37.333355,86.27
1936.0,-122.075801,37.333323,85.98
1937.0,-122.075465,37.3333,85.58
1938.0,-122.075126,37.33329,85.01
1939.0,-122.074782,37.333292,84.31
1940.0,-122.074435,37.333305,83.53
1941.0,-122.074082,37.333329,82.61
1942.0,-122.073727,37.333365,81.53
1943.0,-122.073374,37.333413,80.38
1944.0,-122.073022,37.333469,79.07
1945.0,-122.07267,37.333529,77.82
1946.0,-122.072321,37.333593,77.04
1947.0,-122.071975,37.333657,76.67
1948.0,-122.07163,37.333719,76.39
1949.0,-122.071289,37.333781,76.07
1950.0,-122.070954,37.333843,75.75
1951.0,-122.070625,37.333902,75.39
1952.0,-122.070302,37.333959,75.19
1953.0,-122.069985,37.334014,74.63
1954.0,-122.069671,37.334064,74.02
1955.0,-122.069358,37.334109,73.63
1956.0,-122.069045,37.334145,73.08
1957.0,-122.068731,37.334173,72.57
1958.0,-122.068411,37.334192,71.79
1959.0,-122.068081,37.334202,70.83
1960.0,-122.067739,37.334204,69.84
1961.0,-122.067385,37.334196,68.85
1962.0,-122.067023,37.334176,67.85
1963.0,-122.066657,37.334143,66.84
1964.0,-122.066292,37.334097,65.85
1965.0,-122.065927,37.334041,64.85
1966.0,-122.065563,37.333974,63.84
1967.0,-122.065204,37.33389,62.87
1968.0,-122.064854,37.33379,61.84
1969.0,-122.064513,37.333678,61.06
1970.0,-122.064183,37.333562,60.59
1971.0,-122.063861,37.333447,60.1
1972.0,-122.063549,37.333339,59.61
1973.0,-122.063252,37.333234,59.27
1974.0,-122.06297,37.333136,58.88
1975.0,-122.062698,37.333041,58.6
1976.0,-122.062432,37.33295,58.51
1977.0,-122.062173,37.332862,58.35
1978.0,-122.061923,37.332777,58.43
1979.0,-122.061684,37.332695,58.58
1980.0,-122.061449,37.332621,58.75
1981.0,-122.061219,37.33255,58.83
1982.0,-122.061002,37.33249,58.74
1983.0,-122.060786,37.332436,58.59
1984.0,-122.060571,37.332383,58.45
1985.0,-122.060358,37.332334,58.33
1986.0,-122.060142,37.332286,58.2
1987.0,-122.059912,37.332241,58.05
1988.0,-122.059661,37.332198,57.9
1989.0,-122.059388,37.332158,57.75
1990.0,-122.059095,37.332124,57.66
1991.0,-122.058783,37.332097,57.46
1992.0,-122.058464,37.332079,57.28
1993.0,-122.058142,37.332069,57.1
1994.0,-122.057816,37.332066,56.94
1995.0,-122.057486,37.332071,56.79
1996.0,-122.057152,37.33208,56.65
1997.0,-122.056819,37.332091,56.57
1998.0,-122.056492,37.332106,56.54
1999.0,-122.056172,37.332129,56.46
2000.0,-122.055861,37.332158,56.17
2001.0,-122.055565,37.332195,55.8
2002.0,-122.055292,37.332235,55.47
2003.0,-122.055044,37.332277,55.28
2004.0,-122.054813,37.332318,55.39
2005.0,-122.054602,37.332354,55.75
