2521,37.38902861,-122.1620952,55.1824845
2522,37.3890806,-122.1618789,57.17315458
2523,37.38901449,-122.1617024,41.21759905
2524,37.38898765,-122.1614451,41.9330882
2525,37.38886728,-122.1609581,73.92775526
2526,37.38880557,-122.1607195,65.05742855
2527,37.38896524,-122.1605155,67.55219418
2528,37.38858542,-122.1600573,68.80063998
2529,37.38886605,-122.1600178,51.9141785
2530,37.38862067,-122.1596466,49.0977621
2531,37.38860757,-122.1593132,59.07375959
2532,37.38849432,-122.1590077,55.07231853
2533,37.38827058,-122.1585625,66.2162219
2534,37.3882676,-122.1583578,53.4846084
2535,37.38866369,-122.1582239,62.06333484
2536,37.38835904,-122.1577764,66.79156023
2537,37.38818593,-122.1574145,68.20053551
2538,37.38830784,-122.1572832,55.07208615
2539,37.38831895,-122.1569879,63.29207096
2540,37.38821755,-122.1567501,53.57358843
2541,37.38826648,-122.1564911,61.99949034
2542,37.38793232,-122.1560997,62.53670291
2543,37.38779654,-122.1558896,49.31983953
2544,37.3877789,-122.1556113,60.22821756
2545,37.38750315,-122.1553105,55.02784243
2546,37.38733956,-122.1550262,58.17328165
2547,37.3870541,-122.1547609,49.45766511
2548,37.38719359,-122.1546826,45.7423315
2549,37.38692202,-122.1543215,59.57316146
2550,37.38690513,-122.1541291,67.4210781
2551,37.38665269,-122.1539111,62.35816338
2552,37.38641475,-122.1537178,56.78162625
2553,37.38620367,-122.1535813,45.73236976
2554,37.38602442,-122.1532905,66.72814497
2555,37.38571971,-122.1530881,63.89366085
2556,37.38557191,-122.1530418,49.92227989
2557,37.38546682,-122.1528747,64.48429667
2558,37.38538678,-122.1528802,53.59033056
2559,37.38477251,-122.1526536,41.63544
2560,37.38464527,-122.1526023,42.98231516
2561,37.38440144,-122.1525175,43.63901376
2562,37.38387572,-122.1522561,54.89357705
2563,37.38390627,-122.1523457,53.5432767
2564,37.38366251,-122.1522975,54.27481862
2565,37.38345291,-122.1522046,65.93953358
2566,37.38293057,-122.1521443,45.16529548
2567,37.38302499,-122.1521758,60.36079187
2568,37.38244293,-122.1519279,67.46693662
2569,37.38221531,-122.1518614,72.15365677
2570,37.38209398,-122.1519506,58.25891928
2571,37.38173647,-122.1518036,66.25648705
2572,37.38170307,-122.1518204,73.04556196
2573,37.38127985,-122.1518018,53.21522057
2574,37.38094745,-122.1515555,80.92379417
2575,37.38067732,-122.151614,58.88954849
2576,37.38058029,-122.1515974,63.82086978
2577,37.38046622,-122.1515143,77.98924144
2578,37.38011167,-122.1514531,65.52530392
2579,37.37977582,-122.1512827,71.39858356
2580,37.37949024,-122.1510579,89.18114572
2581,37.37931126,-122.1511046,65.73500692
2582,37.37900032,-122.1508578,80.36010423
2583,37.37879569,-122.1507471,77.02483084
2584,37.37886272,-122.1507466,74.42099487
2585,37.37839963,-122.15045,77.15868783
2586,37.37796564,-122.1501872,74.33225227
2587,37.37780174,-122.1499631,85.67351779
2588,37.37755307,-122.1497737,81.13600824
2589,37.37745261,-122.1495588,90.82181144
2590,37.37710129,-122.1493369,78.58647993
2591,37.37718613,-122.1492688,75.46295921
2592,37.37684313,-122.1489241,85.42596353
2593,37.37688947,-122.1488613,79.09291883
2594,37.37628422,-122.1485273,65.93871394
2595,37.37643284,-122.1483973,80.15789999
2596,37.37606076,-122.1480037,96.87722596
2597,37.37605257,-122.1479335,87.25876051
2598,37.37592171,-122.1477996,78.43732857
2599,37.37550258,-122.1474376,85.61078623
2600,37.37541105,-122.1472811,84.29310707
2601,37.37512032,-122.147055,78.73823867
2602,37.37511074,-122.1468474,93.90714309
2603,37.37497561,-122.1467891,72.00316897
2604,37.37450299,-122.146408,78.62725313
2605,37.37433336,-122.1461149,95.35144789
2606,37.37425211,-122.1460148,85.35763572
2607,37.37399637,-122.1457809,84.85233348
2608,37.37389958,-122.1455389,99.99263112
2609,37.37358261,-122.1453538,87.3691657
2610,37.37362344,-122.1451535,108.6333977
2611,37.37331097,-122.1450615,81.24302714
2612,37.37325939,-122.1448745,93.45970168
2613,37.37293265,-122.1445305,110.6571387
2614,37.372451,-122.1443141,92.69641203
2615,37.37235959,-122.1440782,111.3297258
2616,37.37194806,-122.1438396,101.6690233
2617,37.37190458,-122.1437788,91.67451178
2618,37.37172773,-122.1435931,93.27201946
2619,37.37145596,-122.1433413,98.54212862
2620,37.37137831,-122.1432109,98.63182437
2621,37.37107301,-122.1429221,107.3400391
2622,37.37077627,-122.142812,85.02347937
2623,37.37033162,-122.1424022,102.9309554
2624,37.37029395,-122.1422343,112.3764509
2625,37.37021221,-122.1421758,98.86737485
2626,37.37006733,-122.1419521,109.9205131
2627,37.36966982,-122.1416223,118.7024065
2628,37.36942938,-122.1414585,110.8620808
2629,37.36915901,-122.1413128,95.51029841
2630,37.36913606,-122.141187,96.44667547
2631,37.36864392,-122.1407948,104.2186975
2632,37.36857936,-122.1406856,97.52201736
2633,37.3685929,-122.1405518,100.614308
2634,37.368368,-122.1403629,91.98361467
2635,37.36824847,-122.1401467,95.95799566
2636,37.36803384,-122.1398637,102.6899876
2637,37.36811666,-122.1396812,115.4744619
2638,37.36785361,-122.1394558,104.3373891
2639,37.36762891,-122.1391902,100.4421579
2640,37.36732885,-122.1387374,84.01412002
2641,37.36720363,-122.1384071,94.70645225
2642,37.36709974,-122.137852,110.0233879
2643,37.36672404,-122.1375437,94.53433884
2644,37.36652258,-122.1369248,107.4674853
2645,37.36675112,-122.1368494,100.155003
2646,37.36656492,-122.1363427,93.0711862
2647,37.36626716,-122.1358996,104.6575951
2648,37.36647728,-122.1358213,93.73818396
2649,37.36610437,-122.1351919,86.34768749
2650,37.3662146,-122.1349924,85.41733201
2651,37.36600995,-122.1346104,90.34820783
2652,37.36574974,-122.1340362,83.31295462
2653,37.36571787,-122.1337558,89.53934399
2654,37.36555135,-122.1333977,99.98456354
2655,37.36534759,-122.1330069,75.85489055
2656,37.36528468,-122.1327071,86.48583035
2657,37.36545928,-122.1325538,91.67802401
2658,37.36512752,-122.132003,87.95764742
2659,37.36520725,-122.1319216,71.55743881
2660,37.36497845,-122.1315247,84.02760265
2661,37.36483217,-122.1312716,77.26282199
2662,37.36503918,-122.130819,92.88559262
2663,37.36487975,-122.1305739,79.87891328
2664,37.36475474,-122.1303696,61.37661646
2665,37.36458269,-122.1299879,69.51955079
2666,37.36478119,-122.1296131,59.99211081
2667,37.36472132,-122.1293365,57.05922563
2668,37.3646419,-122.1290309,57.40089493
2669,37.36473503,-122.128744,68.6228541
2670,37.36469447,-122.128181,68.89269455
2671,37.36437393,-122.1277658,66.59897304
2672,37.36458835,-122.1276336,58.37106353
2673,37.36451203,-122.1273276,55.16282815
2674,37.36457564,-122.1270067,66.22476712
2675,37.36424348,-122.1262621,68.41397743
2676,37.36458431,-122.1261739,63.09702029
2677,37.36442229,-122.1258955,50.39467095
2678,37.36433514,-122.1254769,70.72056541
2679,37.36433298,-122.1252728,62.20134801
2680,37.3643505,-122.1247744,69.10569043
2681,37.36422358,-122.1244934,69.11052385
2682,37.3638879,-122.1241525,63.0370132
2683,37.36387723,-122.1239422,62.45347125
2684,37.36382101,-122.1236681,70.28533041
2685,37.3634879,-122.1232108,54.38258403
2686,37.36353109,-122.1229694,68.77655949
2687,37.36349337,-122.1227464,74.48756208
2688,37.36311568,-122.1224626,63.69699086
2689,37.36291944,-122.1221474,75.44561479
2690,37.36302198,-122.1220466,76.25231696
2691,37.36279623,-122.1216611,81.70191636
2692,37.36243135,-122.1214471,69.49560819
2693,37.36252019,-122.1213453,76.77180827
2694,37.36219936,-122.1210947,77.21631544
2695,37.36182106,-122.1209179,61.29853392
2696,37.36162745,-122.1207771,56.61303791
2697,37.3614843,-122.1205557,72.81061289
2698,37.36093594,-122.1202742,61.62082529
2699,37.3609464,-122.1201896,72.43089473
2700,37.36058718,-122.1200199,67.9509983
2701,37.36031096,-122.119872,66.78042523
2702,37.36027092,-122.1196884,91.19283593
2703,37.35982143,-122.1195299,75.9679569
2704,37.35958478,-122.1193698,78.82722823
2705,37.35944819,-122.1193089,72.58677901
2706,37.35900476,-122.1190179,76.57302112
2707,37.35870958,-122.1188851,69.28597786
2708,37.35829054,-122.1186196,74.31511926
2709,37.3579779,-122.1183813,81.42208452
2710,37.35776388,-122.1182057,69.42635572
2711,37.35768838,-122.1180565,72.93301393
2712,37.35724009,-122.1177751,65.24143182
2713,37.35700131,-122.1174378,82.23785704
2714,37.35678797,-122.1171319,64.24152376
2715,37.35677578,-122.1168737,77.57030654
2716,37.35628665,-122.1165278,63.13558187
2717,37.35604149,-122.1162234,59.46280003
2718,37.35604036,-122.1159023,76.94908
2719,37.35595108,-122.1156056,79.80881733
2720,37.35565682,-122.1153117,61.67270955
2721,37.35520238,-122.1147979,65.88287109
2722,37.3553159,-122.1146488,50.25778466
2723,37.35538587,-122.1139705,64.45630521
2724,37.35519712,-122.1135626,60.33895407
2725,37.35490225,-122.1130288,68.26666388
2726,37.35499651,-122.1127746,59.33276103
2727,37.35468218,-122.112329,50.52617465
2728,37.35460698,-122.111804,76.08136836
2729,37.35438491,-122.1114191,64.33669216
2730,37.35458792,-122.1111959,61.18052351
2731,37.35421195,-122.1106449,68.52747809
2732,37.35431221,-122.1103744,68.6740007
2733,37.35413692,-122.1097287,64.94471542
2734,37.35383762,-122.1092789,71.92167522
2735,37.35388577,-122.1091187,59.49410468
2736,37.35354142,-122.1085852,82.59021702
2737,37.3533235,-122.1083794,60.02915331
2738,37.35335842,-122.1081481,64.3876653
2739,37.35295944,-122.107712,69.59384145
2740,37.35288668,-122.1074133,80.89704567
2741,37.35258095,-122.1071705,65.64434502
2742,37.35235274,-122.106895,65.05424733
2743,37.35230093,-122.1068084,48.24034857
2744,37.35180058,-122.106307,47.44282867
2745,37.35142096,-122.1060605,40.60328792
2746,37.35114057,-122.1057344,59.56166676
2747,37.35099456,-122.1054972,76.19138385
2748,37.35064614,-122.1054238,47.4430781
2749,37.35038849,-122.1051436,63.41249685
2750,37.34993086,-122.1049624,45.26650108
2751,37.34958301,-122.1047158,48.62644676
2752,37.34967772,-122.1045977,65.40363761
2753,37.34941912,-122.1044679,51.91797696
2754,37.34900952,-122.1041464,56.9027129
2755,37.34869741,-122.1037762,75.60290605
2756,37.34851236,-122.10342,72.05395721
2757,37.34796451,-122.102994,70.4865834
2758,37.34789073,-122.1027579,71.93058993
2759,37.34772144,-122.102545,57.76326304
2760,37.34732405,-122.1018188,68.93956552
2761,37.34753908,-122.1017101,59.81850106
2762,37.34714424,-122.1012805,54.60035854
2763,37.34717004,-122.1009081,74.93706716
2764,37.34686427,-122.1005193,69.88580206
2765,37.34692301,-122.1002596,71.93619346
2766,37.34663722,-122.099865,68.36077048
2767,37.34661001,-122.0996027,62.79091137
2768,37.34623121,-122.0987634,80.60818044
2769,37.34614319,-122.0985548,62.00695799
2770,37.34565385,-122.0977527,68.69157729
2771,37.34572289,-122.0974811,77.06303275
2772,37.34527008,-122.0969729,84.18935531
2773,37.34505622,-122.0964085,79.18617066
2774,37.34486029,-122.0960939,78.4544145
2775,37.34480919,-122.095935,64.77146338
2776,37.34460572,-122.0956061,70.31963957
2777,37.34449177,-122.0952833,83.97224514
2778,37.34406168,-122.0947609,77.43406684
2779,37.34399664,-122.0945285,84.36731234
2780,37.34349979,-122.0941778,77.07629255
2781,37.34370399,-122.0941291,75.47651287
2782,37.3433697,-122.0937397,88.28683292
2783,37.3431053,-122.0934906,82.07308485
2784,37.34278271,-122.0932096,75.86782374
2785,37.34238756,-122.09283,81.18813211
2786,37.34228711,-122.0926385,77.78757775
2787,37.34208484,-122.0924289,67.42232499
2788,37.34196782,-122.0921866,68.49306712
2789,37.34157529,-122.0916029,69.1877554
2790,37.34134549,-122.0912867,67.5037372
2791,37.3409102,-122.090525,83.02061409
2792,37.3409197,-122.090317,77.54285426
2793,37.34082137,-122.0900255,77.66091043
2794,37.34026306,-122.0892309,85.92580369
2795,37.34027094,-122.0890592,74.78862181
2796,37.34015572,-122.0887759,73.99169266
2797,37.33973027,-122.0883112,80.31845315
2798,37.33967934,-122.0879666,97.79297487
2799,37.33961863,-122.0877799,87.10212206
2800,37.33940403,-122.0875345,74.67913156
2801,37.33929005,-122.0872863,71.84408314
2802,37.33880626,-122.0866186,75.84092619
2803,37.33869873,-122.0863504,77.75430651
2804,37.33843973,-122.0859966,81.6047774
2805,37.33836055,-122.0857538,80.61780272
2806,37.33836884,-122.0854588,95.92590735
2807,37.33806289,-122.0851168,93.0749197
2808,37.33785692,-122.084756,102.4868313
2809,37.33744263,-122.0842944,75.82600819
2810,37.33733233,-122.0839872,84.93398579
2811,37.33726972,-122.0837026,94.32323915
2812,37.33679182,-122.0833489,81.10368831
2813,37.33674682,-122.0830907,88.4753072
2814,37.33662588,-122.0829195,74.04264282
2815,37.33630293,-122.0824292,98.58916396
2816,37.33601116,-122.0821959,80.17619547
2817,37.33593538,-122.0819871,75.27351817
2818,37.33580144,-122.0816604,86.03990862
2819,37.33561973,-122.0814897,65.12248817
2820,37.33537872,-122.0810268,91.1897254
2821,37.3346714,-122.0802829,92.99498478
2822,37.33446877,-122.0800396,82.39053087
2823,37.33445708,-122.0797676,90.7980919
2824,37.33453222,-122.0795976,87.09007148
2825,37.33451054,-122.0793557,85.81656432
2826,37.33414418,-122.0789075,90.31818187
2827,37.33390115,-122.0786177,76.07268079
2828,37.33394359,-122.0783181,86.71115908
2829,37.33369289,-122.0779873,76.52181715
2830,37.33367605,-122.0773864,82.54232989
2831,37.33335088,-122.0765501,100.0215936
2832,37.33320769,-122.0762455,87.83601036
2833,37.33350115,-122.0761449,74.68785882
2834,37.33335125,-122.0756449,93.37487519
2835,37.33344871,-122.0753884,88.26647869
2836,37.33353295,-122.0750754,90.22406601
2837,37.3334083,-122.0746727,88.53315902
2838,37.33343236,-122.0743442,84.55455248
2839,37.33354538,-122.0740351,82.66400263
2840,37.33332255,-122.0734621,98.06260101
2841,37.33357036,-122.0731983,97.63149346
2842,37.33342399,-122.0728798,72.98022923
2843,37.33342974,-122.0725003,72.32360088
2844,37.33363848,-122.0721588,82.84413098
2845,37.33354167,-122.0718017,70.94122371
2846,37.33368418,-122.0710323,87.48251949
2847,37.33378465,-122.0707334,84.57013485
2848,37.33392147,-122.0704603,81.29889717
2849,37.33420389,-122.0702481,81.08146305
2850,37.33390898,-122.0698069,73.33798795
2851,37.33426276,-122.0695906,81.4087653
2852,37.33421571,-122.0692164,84.34281915
2853,37.33413558,-122.0689705,62.473233
2854,37.33404475,-122.0685658,67.86561382
2855,37.33429395,-122.0683476,68.04914591
2856,37.33426536,-122.0679683,71.90390618
2857,37.33402594,-122.0675755,58.89707275
2858,37.33416773,-122.0672204,70.4591624
2859,37.33426811,-122.0669323,66.5398277
2860,37.33400649,-122.0664189,72.88949134
2861,37.33409007,-122.0658463,59.56479958
2862,37.33388073,-122.0654024,61.4240981
2863,37.3337312,-122.0650256,59.23238256
2864,37.33362627,-122.0647043,54.13697041
2865,37.33349244,-122.0642565,71.64015076
2866,37.33338492,-122.0640188,56.13297305
2867,37.33315819,-122.0635722,68.71209768
2868,37.33304494,-122.0632805,65.27990282
2869,37.33317392,-122.0631103,63.05741301
2870,37.33306207,-122.0627969,67.93748434
2871,37.33310641,-122.0625838,69.49298861
2872,37.33284426,-122.0622724,63.2606014
2873,37.33291192,-122.062155,51.77092658
2874,37.33279652,-122.0618735,55.70271914
2875,37.33246762,-122.0614461,68.70733614
2876,37.33247765,-122.0612357,71.4629487
2877,37.33251232,-122.0610771,68.61987205
2878,37.33235794,-122.060902,52.91778997
2879,37.33248241,-122.060674,70.01907533
2880,37.33259942,-122.0606057,58.2419745
2881,37.33207084,-122.0602052,50.72596059
2882,37.33219937,-122.0600258,58.06967967
2883,37.33209004,-122.0596672,73.74430968
2884,37.33214787,-122.0594468,74.90225188
2885,37.332095,-122.0592893,51.4405382
2886,37.33195197,-122.0588189,71.68487228
2887,37.33188008,-122.0585186,64.61935568
2888,37.33208216,-122.0582674,70.42300084
2889,37.33219383,-122.0580738,57.15565784
2890,37.33194416,-122.0575706,67.21023807
2891,37.33222794,-122.0573921,63.08546428
2892,37.33220571,-122.0570045,69.73846827
2893,37.33217222,-122.0567796,47.0278835
2894,37.33208632,-122.0563359,59.39769479
2895,37.3322665,-122.0561643,46.40406851
2896,37.33218264,-122.0553823,66.32289751
2897,37.33236749,-122.0552536,54.54761671
2898,37.33235608,-122.0550038,51.694063
2899,37.33246633,-122.0547056,71.20680006
2900,37.33230175,-122.0544836,59.15794347
2901,37.33219639,-122.0542794,58.00347405
2902,37.33223852,-122.0541731,60.90083191
2903,37.33208926,-122.0541086,47.7306207
2904,37.33239352,-122.0541152,67.39364552
2905,37.33216459,-122.0539833,74.71834446
2906,37.33191982,-122.0540394,55.56844828
2907,37.33185236,-122.0541006,57.85830909
2908,37.33175008,-122.0541207,69.91765714
2909,37.33164152,-122.0542474,65.67603885
2910,37.33181898,-122.0544047,81.09433542
2911,37.33175551,-122.054571,72.68102758
2912,37.33185159,-122.0547319,75.04831445
2913,37.33175182,-122.0548255,66.69466272
2914,37.33174376,-122.054894,67.33974297
2915,37.33203221,-122.0551365,62.46909864
2916,37.33236441,-122.0552705,81.31008927
2917,37.33233013,-122.0554105,69.63356943
2918,37.33251834,-122.0556821,53.96616914
2919,37.33264782,-122.0558148,57.16051757
2920,37.33279858,-122.0558768,74.24168859
2921,37.33301966,-122.0560672,74.44314084
2922,37.33325211,-122.0563834,53.57224144
2923,37.33316691,-122.056303,77.17340134
2924,37.33349733,-122.0565715,74.44186547
2925,37.33351752,-122.0568053,51.53296499
2926,37.33385989,-122.0569831,65.60684469
2927,37.33418044,-122.0572528,61.90567244
2928,37.33406552,-122.0573847,46.77745661
2929,37.33435564,-122.0576523,42.78959541
2930,37.33437211,-122.0577193,50.79070282
2931,37.33512415,-122.0581816,63.0015159
2932,37.33527446,-122.0584057,47.70522275
2933,37.3356931,-122.05861,64.18595064
2934,37.3356604,-122.0587504,42.41712769
2935,37.33606419,-122.0589098,51.65695754
2936,37.33630198,-122.0590052,55.87654392
2937,37.33673451,-122.0592196,53.89872995
2938,37.33680687,-122.0592379,55.36389172
2939,37.62384372,-122.4223733,-5.758258981
2940,37.62375912,-122.4223251,0.761418713
2941,37.62366188,-122.4223439,-1.706650401
2942,37.62392626,-122.4224669,12.09983537
2943,37.62372327,-122.4225228,1.460587318
2944,37.62383968,-122.4226337,10.91556643
2945,37.62366294,-122.4227489,-4.492113789
2946,37.62352422,-122.4227376,3.340581307
2947,37.62350121,-122.4228551,-6.227273174
2948,37.62364871,-122.4228692,14.49235424
2949,37.62364991,-122.4229004,17.73386234
2950,37.62334193,-122.422841,8.924841214
2951,37.62359812,-122.4231053,-7.976414116
2952,37.62359802,-122.4231317,-6.9367532
2953,37.62343946,-122.4229875,7.892835302
2954,37.62365173,-122.4230487,17.57473588
2955,37.62383105,-122.4232232,4.867120267
2956,37.62375227,-122.4231561,12.99787952
2957,37.62383434,-122.4232901,-0.24390282
2958,37.62402234,-122.4233959,-0.136556186
2959,37.62408747,-122.423356,14.98154872
2960,37.62425154,-122.4234655,12.715258
2961,37.62453458,-122.423596,17.29361026
2962,37.62435041,-122.4236649,-7.244096615
2963,37.62472925,-122.4238571,-5.848949735
2964,37.62485316,-122.4239462,-8.845451704
2965,37.62486798,-122.4238149,15.68494029
2966,37.62497005,-122.4239261,2.912200754
2967,37.62505939,-122.4239835,-2.379507517
2968,37.62479089,-122.4237625,10.30028261
2969,37.62511392,-122.4238799,14.55003168
2970,37.62533292,-122.4240568,0.17679298
2971,37.62525828,-122.4240267,-2.167646414
2972,37.62552513,-122.4240697,12.61557582
2973,37.62580468,-122.4242012,13.74757747
2974,37.6255955,-122.4240369,25.40811978
2975,37.62576489,-122.4242505,3.117484832
2976,37.62554109,-122.4240728,15.76753063
2977,37.6256607,-122.424221,0.465817126
2978,37.62584154,-122.4241767,24.10232115
2979,37.62575987,-122.4242303,7.964873839
2980,37.62585946,-122.4241906,23.58065808
2981,37.62572455,-122.4242634,-0.715540993
2982,37.62571504,-122.4241413,19.90690911
2983,37.6256387,-122.424149,12.01116427
2984,37.62570119,-122.4242274,3.607804837
2985,37.62563479,-122.4241581,10.08080711
2986,37.62576263,-122.4241968,14.22225935
2987,37.62594475,-122.4243016,11.41536523
2988,37.62581728,-122.4242159,15.55287547
2989,37.62583218,-122.4242966,2.656814648
2990,37.62595066,-122.424309,10.62082528
2991,37.62586183,-122.4242378,15.51574604
2992,37.62593146,-122.4243286,5.54613698
2993,37.62587607,-122.4243285,0.817902987
2994,37.62553553,-122.4241374,5.222495
2995,37.62599305,-122.4243356,9.591204711
2996,37.62566777,-122.4242264,0.923706945
2997,37.62596515,-122.4242798,16.99400559
2998,37.62585528,-122.4242244,17.30393032
2999,37.62563503,-122.424117,17.31689697
3000,37.62572078,-122.4241873,12.31125709
3001,37.62547073,-122.4240749,10.64451642
3002,37.62584873,-122.4243269,-1.2429674
3003,37.62566247,-122.4242575,-4.996777338
3004,37.62585707,-122.4242111,19.78902331
3005,37.62559745,-122.4241716,4.516598381
3006,37.62568062,-122.4242477,-1.728209706
3007,37.62595414,-122.424323,8.465640413
3008,37.62594214,-122.4243281,6.550213881
3009,37.62574365,-122.4242238,7.859826552
3010,37.62596675,-122.4243558,3.781549484
3011,37.62565431,-122.4241335,16.06341001
3012,37.62556474,-122.4241189,10.97093182
3013,37.62580039,-122.4242553,7.196922661
3014,37.62583222,-122.4243329,-3.706314257
3015,37.62593501,-122.4243442,3.206342833
3016,37.62569038,-122.4241152,22.62699888
3017,37.6256478,-122.4240813,25.02519842
3018,37.6255338,-122.4240771,16.01999227
3019,37.62585611,-122.4242998,4.642592694
3020,37.62582516,-122.4242454,11.6994974
3021,37.62579885,-122.4242736,4.583244948
3022,37.62576449,-122.4242387,7.834322494
3023,37.62577631,-122.4241706,20.94142942
3024,37.62592507,-122.4242426,21.69263913
3025,37.62604131,-122.4243801,9.548326331
3026,37.62578646,-122.4241987,23.50199395
3027,37.62569098,-122.4242982,4.599245923
3028,37.62575861,-122.4243314,16.41167963
3029,37.62577941,-122.4245163,3.342062196
3030,37.62577485,-122.424633,4.714925131
3031,37.62589987,-122.4248078,10.92630585
3032,37.62559748,-122.4247835,18.04220286
3033,37.62564674,-122.4249552,23.19340333
3034,37.625676,-122.4252119,13.95920601
3035,37.62556626,-122.4252666,29.55540609
3036,37.62554212,-122.4254437,31.83303332
3037,37.62537149,-122.4256608,14.10526943
3038,37.62560934,-122.4259659,14.71497288
3039,37.33683572,-122.0593124,41.70647736
3040,37.3376218,-122.059616,40.74975418
3041,37.33767572,-122.0595195,51.25749289
3042,37.33812646,-122.0596755,48.27094721
3043,37.33869398,-122.0598762,45.26811918
3044,37.33874928,-122.0598234,41.77829334
3045,37.33895246,-122.0597538,51.19644442
3046,37.33943452,-122.0598119,59.28949984
3047,37.33959921,-122.0597875,53.70354158
3048,37.3397691,-122.0597152,56.10642623
3049,37.33990897,-122.0596946,47.25961558
3050,37.34035834,-122.0597472,51.83443993
3051,37.3404998,-122.0596233,61.1906763
3052,37.34100781,-122.0597597,55.39681253
3053,37.34116613,-122.0597598,44.45852784
3054,37.34140809,-122.0597348,45.53783241
3055,37.34177107,-122.0597149,56.41654979
3056,37.34189216,-122.0597577,36.06504769
3057,37.3423892,-122.0598441,39.65660909
3058,37.34238582,-122.0596411,52.25676728
3059,37.34261852,-122.0596707,43.63130538
3060,37.34327963,-122.0597704,59.06763442
3061,37.34340849,-122.0598343,36.08623473
3062,37.34377923,-122.059815,48.55303384
3063,37.3439593,-122.0597794,47.82997859
3064,37.34422397,-122.0597292,56.70590589
3065,37.34461382,-122.0598629,43.29220869
3066,37.34463149,-122.059764,39.72775532
3067,37.34495782,-122.0598256,33.83234545
3068,37.34529789,-122.0597627,51.74305318
3069,37.3453448,-122.0597464,36.77288884
3070,37.34557315,-122.0597313,37.0677646
3071,37.34610609,-122.0598975,30.87157707
3072,37.34633921,-122.0597586,53.35883713
3073,37.34650212,-122.0597311,49.89016233
3074,37.34673829,-122.0597626,41.58420144
3075,37.34720313,-122.0598919,34.90612702
3076,37.34705438,-122.0596713,38.51958831
3077,37.3473826,-122.0596509,46.98204112
3078,37.34788055,-122.059826,35.52964223
3079,37.34789739,-122.0596952,38.05462431
3080,37.34813321,-122.0597418,28.10360646
3081,37.34842118,-122.0596599,46.21856481
3082,37.34876216,-122.0597848,32.95515685
3083,37.34892518,-122.0597581,32.19066286
3084,37.34974988,-122.0599216,37.06779801
3085,37.34987981,-122.0598604,42.89471575
3086,37.34985122,-122.0598218,32.98142778
3087,37.35047428,-122.0600572,31.02050459
3088,37.35049812,-122.0599168,46.65551717
3089,37.35076233,-122.0600488,35.17476721
3090,37.35117043,-122.0601302,45.68480168
3091,37.3514561,-122.0601908,50.30124037
3092,37.3516924,-122.0602542,51.16902175
3093,37.35181176,-122.0603709,33.94289339
3094,37.35216694,-122.0603867,55.7325392
3095,37.35229328,-122.0605629,30.73027168
3096,37.3527065,-122.0607036,37.60229376
3097,37.35264011,-122.0606282,43.52782032
3098,37.35305251,-122.0609187,25.9388548
3099,37.35343649,-122.0610885,28.3250475
3100,37.35371268,-122.0611662,38.36134288
3101,37.35408301,-122.0612692,51.3550533
3102,37.35401911,-122.0612492,49.4855064
3103,37.35432578,-122.0614946,31.94553888
3104,37.35460628,-122.0616497,28.25846775
3105,37.35509426,-122.0617986,42.40960121
3106,37.35539793,-122.0619498,39.21722341
3107,37.35513239,-122.0618325,34.11263475
3108,37.35584852,-122.0621198,39.20010465
3109,37.35595472,-122.0621358,39.81615854
3110,37.35614963,-122.062181,41.44725577
3111,37.3564979,-122.0623704,28.97043753
3112,37.3568916,-122.0624772,33.91582536
3113,37.35727807,-122.0626184,30.88613305
3114,37.35738982,-122.0626321,26.04632374
3115,37.35787066,-122.062659,34.50793174
3116,37.35822453,-122.0628212,19.8111818
3117,37.35845303,-122.0627256,38.95547731
3118,37.35908916,-122.0628696,29.98321333
3119,37.35931786,-122.0628827,27.31259817
3120,37.35928611,-122.0627865,21.14956987
3121,37.35968867,-122.062843,23.82128372
3122,37.36012306,-122.0629216,24.67274673
3123,37.36036455,-122.0629356,20.16049026
3124,37.36053373,-122.0628975,18.62626572
3125,37.36075718,-122.0628079,30.59250157
3126,37.3611585,-122.06282,39.48030232
3127,37.36126272,-122.0628759,14.96293014
3128,37.36135282,-122.0626861,32.88064277
3129,37.36158867,-122.0627133,24.18552922
3130,37.36207781,-122.0628129,23.74553672
3131,37.36231137,-122.0628269,16.72530212
3132,37.36266076,-122.0627926,28.30655185
3133,37.36272904,-122.0627061,25.56868317
3134,37.36318662,-122.0626203,31.53026928
3135,37.36369422,-122.0627422,29.48276742
3136,37.36389939,-122.062735,26.19636937
3137,37.3644854,-122.0628237,22.26086032
3138,37.36460333,-122.0628014,21.33299289
3139,37.36484258,-122.0628826,15.16803878
3140,37.36512827,-122.0629816,11.7807069
3141,37.36557399,-122.0630574,22.70143188
3142,37.36580943,-122.0631345,25.16293406
3143,37.36613742,-122.0633048,20.7627564
3144,37.36651025,-122.0635114,16.12783416
3145,37.36676718,-122.063674,11.24522713
3146,37.36703327,-122.0637888,16.65805504
3147,37.36713332,-122.0637438,37.04986698
3148,37.36712962,-122.0639299,7.705027675
3149,37.36763408,-122.0641552,18.58540133
3150,37.36802487,-122.0643983,17.30898549
3151,37.36820048,-122.0644811,22.11447296
3152,37.36834983,-122.0646498,9.230939678
3153,37.36860438,-122.0646877,28.43688551
3154,37.3688105,-122.0649164,9.550082425
3155,37.36898479,-122.0648695,36.97184974
3156,37.36936333,-122.0651539,22.87957398
3157,37.62553175,-122.4260774,21.9291106
3158,37.62552082,-122.426273,18.10002865
