1455,-122.196839,37.409661,38.057382
1456,-122.196461,37.40954,38.334571
1457,-122.196086,37.409419,38.519394
1458,-122.195711,37.409298,38.71524
1459,-122.195341,37.409177,38.748076
1460,-122.194972,37.409057,38.873543
1461,-122.194604,37.408938,39.105012
1462,-122.194238,37.40882,39.238686
1463,-122.193874,37.408704,39.493479
1464,-122.193515,37.408589,39.629429
1465,-122.193157,37.408471,39.884789
1466,-122.192805,37.408354,40.479618
1467,-122.19246,37.408233,41.455443
1468,-122.192126,37.408108,42.504518
1469,-122.191802,37.407975,43.492832
1470,-122.191486,37.407834,44.702498
1471,-122.191183,37.407684,45.608309
1472,-122.190889,37.40753,46.682064
1473,-122.190612,37.407369,47.579524
1474,-122.190344,37.407204,48.553447
1475,-122.190082,37.407032,49.547622
1476,-122.189827,37.406854,50.533651
1477,-122.189582,37.406672,51.296514
1478,-122.189346,37.406487,52.197973
1479,-122.189122,37.406299,52.904348
1480,-122.188907,37.406103,53.403349
1481,-122.188696,37.405902,54.471792
1482,-122.188487,37.405694,55.80899
1483,-122.188286,37.405485,57.09464
1484,-122.188089,37.405275,58.271367
1485,-122.18789,37.405062,59.096611
1486,-122.18769,37.40485,60.037304
1487,-122.187494,37.404641,61.089376
1488,-122.1873,37.40443,61.744269
1489,-122.187101,37.404217,62.544029
1490,-122.186901,37.404001,63.128299
1491,-122.186697,37.403786,63.558781
1492,-122.186489,37.403571,63.931304
1493,-122.186279,37.403354,64.249864
1494,-122.18607,37.403134,64.653879
1495,-122.185859,37.402917,65.56583
1496,-122.185648,37.402703,65.853061
1497,-122.185435,37.402491,66.029489
1498,-122.185223,37.40228,66.353878
1499,-122.185012,37.402069,66.714377
1500,-122.184799,37.40186,67.047691
1501,-122.184584,37.401649,67.420056
1502,-122.18437,37.40144,67.470261
1503,-122.184157,37.401233,68.214239
1504,-122.183942,37.401026,68.610547
1505,-122.183725,37.400817,69.310959
1506,-122.183509,37.400603,69.577293
1507,-122.183291,37.400388,70.025383
1508,-122.18307,37.400172,70.601179
1509,-122.182848,37.399954,71.19664
1510,-122.182625,37.399736,72.030847
1511,-122.182401,37.399517,72.906941
1512,-122.182178,37.399296,73.794537
1513,-122.181953,37.399076,74.87795
1514,-122.181727,37.398857,76.070509
1515,-122.181505,37.398636,77.037238
1516,-122.181284,37.398417,77.969554
1517,-122.181065,37.398197,79.112253
1518,-122.180847,37.397977,80.018266
1519,-122.180629,37.397761,80.677013
1520,-122.180411,37.397548,81.567805
1521,-122.180195,37.397335,82.32044
1522,-122.17998,37.397125,82.930195
1523,-122.179766,37.396915,83.397062
1524,-122.179554,37.396706,83.756266
1525,-122.179343,37.396498,84.057744
1526,-122.179133,37.396288,84.08439
1527,-122.178923,37.396082,84.272159
1528,-122.178713,37.395875,84.279958
1529,-122.178503,37.395668,84.21713
1530,-122.178292,37.395462,84.075185
1531,-122.178082,37.395256,83.966145
1532,-122.177872,37.395048,83.715273
1533,-122.17766,37.394843,83.347681
1534,-122.177447,37.394642,83.043489
1535,-122.177232,37.394443,82.382636
1536,-122.177011,37.394248,81.475054
1537,-122.17678,37.394062,80.902507
1538,-122.176538,37.393882,80.331957
1539,-122.176281,37.393707,79.219745
1540,-122.176011,37.393538,78.350719
1541,-122.175736,37.393375,77.276919
1542,-122.17545,37.393221,76.270678
1543,-122.175162,37.393071,75.141601
1544,-122.174859,37.392934,73.935688
1545,-122.174549,37.392803,72.640228
1546,-122.174234,37.392683,71.633767
1547,-122.173914,37.392573,70.716759
1548,-122.173587,37.392472,69.553907
1549,-122.173249,37.392382,68.18709
1550,-122.17291,37.392306,67.174895
1551,-122.17256,37.39224,65.784937
1552,-122.172211,37.392186,64.48901
1553,-122.171859,37.392139,63.263893
1554,-122.171501,37.392104,61.659128
1555,-122.171144,37.39208,60.091622
1556,-122.170787,37.392057,58.738124
1557,-122.170431,37.392033,57.411501
1558,-122.170089,37.392011,56.600315
1559,-122.169773,37.391992,55.587982
1560,-122.169475,37.391973,54.932843
1561,-122.169213,37.391954,54.062585
1562,-122.168948,37.391937,53.455238
1563,-122.168682,37.391913,52.94874
1564,-122.168408,37.391873,51.691575
1565,-122.168121,37.391816,50.412249
1566,-122.167822,37.391742,49.088406
1567,-122.167513,37.391655,47.869173
1568,-122.167204,37.39156,47.063201
1569,-122.1669,37.391452,46.848396
1570,-122.166607,37.391329,46.528286
1571,-122.166324,37.391193,46.081877
1572,-122.16604,37.391048,45.83051
1573,-122.165771,37.390889,45.599221
1574,-122.165511,37.390728,46.248346
1575,-122.165251,37.39057,46.605102
1576,-122.164996,37.390413,47.018473
1577,-122.164748,37.390262,47.728546
1578,-122.164502,37.390116,48.37522
1579,-122.164259,37.389976,48.674224
1580,-122.164015,37.389846,49.336602
1581,-122.163775,37.389726,49.904041
1582,-122.163532,37.389612,50.233593
1583,-122.163286,37.389508,50.568932
1584,-122.163034,37.389412,51.142055
1585,-122.162772,37.389319,51.882935
1586,-122.162505,37.389232,52.645017
1587,-122.162238,37.389149,53.102029
1588,-122.161968,37.389077,53.970619
1589,-122.161699,37.38901,54.75892
1590,-122.161428,37.388945,55.255677
1591,-122.161151,37.388889,55.970249
1592,-122.160867,37.388841,56.875227
1593,-122.160577,37.388795,57.555799
1594,-122.160287,37.388749,58.398858
1595,-122.159995,37.388706,59.211465
1596,-122.1597,37.388664,59.991484
1597,-122.1594,37.388617,60.992659
1598,-122.159103,37.388574,61.689597
1599,-122.158806,37.388528,61.737207
1600,-122.158511,37.388484,62.143158
1601,-122.158214,37.388439,62.285216
1602,-122.157919,37.388394,62.297912
1603,-122.157625,37.388344,61.990516
1604,-122.157334,37.388289,62.056631
1605,-122.157049,37.388226,62.211151
1606,-122.156768,37.388151,62.002259
1607,-122.15649,37.388063,61.639626
1608,-122.156216,37.387968,61.510993
1609,-122.155949,37.387864,61.123532
1610,-122.155686,37.387745,60.532445
1611,-122.15543,37.387626,60.354007
1612,-122.155183,37.387496,60.157004
1613,-122.154944,37.387351,60.0879
1614,-122.15471,37.387193,60.001508
1615,-122.154479,37.387031,59.370358
1616,-122.15426,37.386862,58.288626
1617,-122.154048,37.386685,57.101895
1618,-122.153845,37.386502,56.177546
1619,-122.153645,37.386315,55.392854
1620,-122.153462,37.386114,54.985415
1621,-122.153284,37.385903,54.258958
1622,-122.153124,37.385683,54.022569
1623,-122.152975,37.385452,53.647983
1624,-122.152835,37.385212,53.052286
1625,-122.152708,37.384965,52.789367
1626,-122.152592,37.384715,52.796955
1627,-122.152485,37.384462,52.388096
1628,-122.152401,37.384204,52.698448
1629,-122.152327,37.383943,52.908491
1630,-122.152267,37.383681,53.488958
1631,-122.152202,37.383421,53.767876
1632,-122.152141,37.383162,54.519065
1633,-122.152084,37.382904,54.959413
1634,-122.152026,37.382645,55.651258
1635,-122.151968,37.38239,56.392273
1636,-122.151913,37.382136,57.234404
1637,-122.151857,37.381882,57.967763
1638,-122.1518,37.38163,58.653907
1639,-122.151744,37.381377,59.472879
1640,-122.151689,37.381126,60.526705
1641,-122.15163,37.380878,61.502852
1642,-122.151566,37.380633,62.437688
1643,-122.151494,37.380388,63.48441
1644,-122.151413,37.380143,64.50226
1645,-122.151318,37.379897,65.315698
1646,-122.151212,37.379652,66.042148
1647,-122.151096,37.37941,66.491992
1648,-122.150968,37.379169,67.045524
1649,-122.150827,37.378933,67.409777
1650,-122.150675,37.378702,67.752964
1651,-122.150508,37.378476,68.157403
1652,-122.150332,37.378254,69.001497
1653,-122.150142,37.378038,70.409526
1654,-122.149937,37.377824,71.834228
1655,-122.149722,37.377614,73.095581
1656,-122.149502,37.37741,74.133397
1657,-122.149277,37.377211,75.039795
1658,-122.149059,37.377017,75.820294
1659,-122.148844,37.376827,77.364902
1660,-122.148629,37.376636,78.108026
1661,-122.148414,37.376445,78.973347
1662,-122.148199,37.376251,79.853344
1663,-122.147983,37.376057,80.852136
1664,-122.147766,37.375863,81.831717
1665,-122.147549,37.375668,82.379176
1666,-122.147333,37.375479,83.199782
1667,-122.147119,37.375292,84.337714
1668,-122.146906,37.375103,85.541213
1669,-122.146693,37.374916,86.366624
1670,-122.14648,37.374727,87.788337
1671,-122.146269,37.37454,89.174499
1672,-122.146057,37.37435,89.866117
1673,-122.145848,37.374159,90.526848
1674,-122.14564,37.373966,91.211455
1675,-122.145436,37.373768,92.059657
1676,-122.145232,37.373567,93.067707
1677,-122.145034,37.373359,93.613288
1678,-122.144834,37.373146,94.490346
1679,-122.144636,37.372927,95.395802
1680,-122.144438,37.372705,96.101363
1681,-122.144241,37.372483,96.723639
1682,-122.144039,37.372264,97.389033
1683,-122.143836,37.372044,98.11292
1684,-122.143634,37.37182,98.612465
1685,-122.143436,37.371597,98.906117
1686,-122.143232,37.371371,99.237462
1687,-122.143025,37.371142,100.058511
1688,-122.142814,37.370912,100.680748
1689,-122.142602,37.37068,101.723535
1690,-122.142394,37.370449,102.057649
1691,-122.142189,37.370224,102.311201
1692,-122.141987,37.369996,102.857126
1693,-122.141789,37.369773,103.346298
1694,-122.141586,37.369557,103.799425
1695,-122.141389,37.369345,103.920205
1696,-122.141188,37.369146,103.357267
1697,-122.140993,37.368958,102.846864
1698,-122.140797,37.36878,102.421018
1699,-122.1406,37.368616,101.818469
1700,-122.140399,37.368459,101.450613
1701,-122.140193,37.368308,101.227276
1702,-122.13998,37.368158,100.920949
1703,-122.139766,37.368013,100.360773
1704,-122.139537,37.367869,100.276496
1705,-122.139289,37.36772,100.408468
1706,-122.139034,37.367574,99.980854
1707,-122.138769,37.367436,99.858329
1708,-122.138497,37.367307,99.896969
1709,-122.138234,37.367185,99.601086
1710,-122.137973,37.367072,98.770875
1711,-122.137713,37.366961,97.939784
1712,-122.137453,37.366863,97.464719
1713,-122.137189,37.366773,96.739452
1714,-122.13693,37.366687,96.447968
1715,-122.136668,37.366609,95.740564
1716,-122.136403,37.366527,95.020758
1717,-122.136133,37.366445,93.946025
1718,-122.135857,37.366363,93.314421
1719,-122.135575,37.366282,92.431164
1720,-122.135287,37.366195,91.889511
1721,-122.134996,37.366107,90.806219
1722,-122.134701,37.366019,89.899455
1723,-122.134411,37.365937,89.685102
1724,-122.134135,37.365854,88.986488
1725,-122.133873,37.365774,88.380273
1726,-122.133622,37.365698,87.651072
1727,-122.133374,37.365625,86.828351
1728,-122.133132,37.365553,86.078109
1729,-122.132893,37.365482,85.285468
1730,-122.132654,37.365409,84.724824
1731,-122.132419,37.365337,83.478218
1732,-122.132179,37.365265,83.19079
1733,-122.131938,37.365196,82.336139
1734,-122.131694,37.365127,81.364437
1735,-122.131445,37.36506,80.492861
1736,-122.131197,37.364997,79.773491
1737,-122.130943,37.364943,78.988508
1738,-122.130684,37.364895,78.194398
1739,-122.130426,37.364857,77.320474
1740,-122.130163,37.364823,76.6591
1741,-122.129897,37.364797,75.664097
1742,-122.129625,37.364774,74.433128
1743,-122.129354,37.364754,73.580782
1744,-122.129084,37.364728,72.537925
1745,-122.128812,37.364706,71.366312
1746,-122.128536,37.364684,70.443172
1747,-122.128258,37.364658,69.129916
1748,-122.127975,37.364637,68.663994
1749,-122.127686,37.364616,68.131222
1750,-122.127392,37.364597,67.477509
1751,-122.127097,37.364575,66.669414
1752,-122.126803,37.364549,66.40161
1753,-122.126509,37.364522,66.020821
1754,-122.126218,37.364492,65.497828
1755,-122.125926,37.364456,65.437443
1756,-122.125644,37.364412,65.0913
1757,-122.125368,37.36436,64.918002
1758,-122.1251,37.364298,65.06024
1759,-122.124838,37.364228,65.186673
1760,-122.124578,37.364155,65.181131
1761,-122.124322,37.364076,65.143997
1762,-122.124071,37.36399,65.18479
1763,-122.123821,37.363897,65.111956
1764,-122.123575,37.363797,65.2238
1765,-122.123334,37.363683,64.736506
1766,-122.123098,37.363565,64.749891
1767,-122.122865,37.363441,64.641229
1768,-122.122636,37.363314,64.888811
1769,-122.122412,37.363177,65.035469
1770,-122.122196,37.363036,65.424118
1771,-122.121992,37.362884,65.71709
1772,-122.121788,37.362722,65.891458
1773,-122.121588,37.362546,66.286766
1774,-122.12139,37.362362,66.966895
1775,-122.121199,37.36217,67.445091
1776,-122.121008,37.361973,67.971019
1777,-122.120831,37.361771,68.858584
1778,-122.120664,37.361561,69.6269
1779,-122.120502,37.361351,70.264711
1780,-122.120354,37.361134,70.951214
1781,-122.120211,37.360913,71.791477
1782,-122.120074,37.360686,72.708325
1783,-122.119934,37.360454,73.358738
1784,-122.119795,37.360223,73.996538
1785,-122.119649,37.359993,74.378591
1786,-122.119503,37.359759,75.027221
1787,-122.119357,37.359522,75.158723
1788,-122.119211,37.359282,75.124364
1789,-122.119062,37.359043,75.425286
1790,-122.118914,37.358809,75.705751
1791,-122.118763,37.358576,75.569152
1792,-122.118605,37.358352,75.723015
1793,-122.118435,37.358126,75.61041
1794,-122.118253,37.3579,75.065069
1795,-122.118061,37.357677,74.873266
1796,-122.117853,37.357461,74.362972
1797,-122.117629,37.357249,73.7665
1798,-122.117395,37.357042,73.609658
1799,-122.117152,37.356841,73.553727
1800,-122.116891,37.356649,72.498706
1801,-122.11662,37.356463,71.675731
1802,-122.116332,37.356284,70.571698
1803,-122.116034,37.356109,69.086018
1804,-122.115725,37.355939,68.483812
1805,-122.115397,37.35578,68.550073
1806,-122.115055,37.355629,67.780302
1807,-122.114705,37.355493,67.15913
1808,-122.114347,37.355366,66.502995
1809,-122.113981,37.355261,65.837828
1810,-122.113603,37.355168,64.882608
1811,-122.113219,37.35508,64.334726
1812,-122.112831,37.354983,64.097111
1813,-122.112427,37.354883,63.853467
1814,-122.112035,37.354782,64.430086
1815,-122.11164,37.354681,64.661819
1816,-122.111249,37.354581,65.494758
1817,-122.110865,37.354481,65.974285
1818,-122.110493,37.354374,66.635729
1819,-122.110131,37.354257,66.932338
1820,-122.109786,37.354126,66.831212
1821,-122.109455,37.353987,66.647241
1822,-122.109132,37.353841,66.212216
1823,-122.108822,37.353688,65.975213
1824,-122.108518,37.353521,65.126585
1825,-122.108211,37.353346,64.68785
1826,-122.10791,37.353158,63.653108
1827,-122.10762,37.352956,62.709469
1828,-122.10734,37.352745,62.140977
1829,-122.107062,37.352528,61.203158
1830,-122.106795,37.3523,59.716929
1831,-122.106544,37.352062,58.95286
1832,-122.106302,37.351811,57.913764
1833,-122.106076,37.351552,56.983407
1834,-122.105855,37.351288,56.508474
1835,-122.105645,37.351016,56.251196
1836,-122.105434,37.35074,56.386402
1837,-122.105231,37.350461,56.811806
1838,-122.105026,37.350179,57.542541
1839,-122.104819,37.349903,58.532289
1840,-122.104614,37.349634,59.417708
1841,-122.104406,37.349375,60.463469
1842,-122.104187,37.349133,61.595655
1843,-122.103962,37.348899,62.618313
1844,-122.103716,37.348679,63.665589
1845,-122.103461,37.348471,64.66255
1846,-122.103196,37.348268,65.613248
1847,-122.102911,37.348075,66.521044
1848,-122.102611,37.34789,66.73471
1849,-122.102304,37.347714,67.196883
1850,-122.101981,37.34755,67.260042
1851,-122.10165,37.347395,67.246317
1852,-122.101314,37.347246,66.835153
1853,-122.100977,37.347101,66.361137
1854,-122.100636,37.346955,65.993748
1855,-122.100293,37.346809,66.061357
1856,-122.099943,37.346661,65.8892
1857,-122.099593,37.346508,65.654512
1858,-122.099237,37.346358,65.797701
1859,-122.098885,37.346206,66.259199
1860,-122.098537,37.346055,67.327267
1861,-122.098195,37.345909,68.2518
1862,-122.097858,37.345765,69.117631
1863,-122.097523,37.345625,70.359437
1864,-122.097199,37.345491,71.254066
1865,-122.096881,37.345357,71.847173
1866,-122.096574,37.345219,72.269552
1867,-122.096277,37.345075,72.616155
1868,-122.095994,37.344924,73.100801
1869,-122.095715,37.344765,73.217381
1870,-122.09544,37.344592,73.384185
1871,-122.09517,37.344409,73.82923
1872,-122.0949,37.344213,74.024804
1873,-122.094638,37.344005,74.063552
1874,-122.094377,37.343786,73.414248
1875,-122.094121,37.34356,72.5911
1876,-122.093856,37.343334,71.936869
1877,-122.093591,37.343101,70.911211
1878,-122.093322,37.342872,70.056379
1879,-122.093055,37.342647,69.488481
1880,-122.092788,37.342424,69.045398
1881,-122.092518,37.342209,68.334937
1882,-122.09224,37.342002,67.984012
1883,-122.091954,37.341805,67.811625
1884,-122.091664,37.341619,68.112164
1885,-122.091364,37.341444,68.454866
1886,-122.091056,37.341285,69.175364
1887,-122.090744,37.341125,69.52576
1888,-122.090424,37.34097,70.552585
1889,-122.090102,37.340816,71.433633
1890,-122.089781,37.34066,72.555523
1891,-122.089462,37.340505,73.488752
1892,-122.089143,37.340349,74.621846
1893,-122.088826,37.340187,75.752757
1894,-122.088515,37.340026,76.763097
1895,-122.088207,37.339859,77.94653
1896,-122.087906,37.339691,78.623491
1897,-122.087607,37.339526,79.957059
1898,-122.087312,37.339359,80.925452
1899,-122.087022,37.339194,81.821665
1900,-122.08673,37.339029,82.704495
1901,-122.086442,37.338865,83.951418
1902,-122.08615,37.3387,84.89542
1903,-122.085856,37.338533,85.610643
1904,-122.08556,37.338365,86.45463
1905,-122.085264,37.338193,86.9524
1906,-122.084969,37.338017,87.326541
1907,-122.084674,37.337836,87.364895
1908,-122.08438,37.33765,87.514062
1909,-122.084087,37.33746,87.566736
1910,-122.083793,37.337267,87.647899
1911,-122.083501,37.33707,87.223016
1912,-122.083213,37.336867,86.584801
1913,-122.082924,37.336661,85.98692
1914,-122.082636,37.336456,84.783731
1915,-122.082345,37.336253,83.490097
1916,-122.082054,37.336048,82.342459
1917,-122.081761,37.335843,81.263669
1918,-122.081466,37.335636,80.607359
1919,-122.08117,37.335426,79.988342
1920,-122.080872,37.335214,79.945187
1921,-122.08057,37.335007,80.318092
1922,-122.080265,37.334809,80.645186
1923,-122.079956,37.334623,81.527575
1924,-122.079643,37.33445,82.084652
1925,-122.079327,37.33429,82.596975
1926,-122.079009,37.334147,83.550189
1927,-122.078691,37.334017,84.484162
1928,-122.078372,37.333899,85.060774
1929,-122.078055,37.333797,85.527605
1930,-122.077734,37.333707,86.34286
1931,-122.077415,37.333625,85.897657
1932,-122.077097,37.333554,85.861884
1933,-122.076774,37.333496,86.253606
1934,-122.076448,37.333447,86.246515
1935,-122.076115,37.333408,86.066224
1936,-122.075781,37.333378,85.565322
1937,-122.075443,37.333358,85.435786
1938,-122.075101,37.33335,85.034792
1939,-122.074757,37.333355,84.479541
1940,-122.074403,37.333374,83.537948
1941,-122.074049,37.333401,82.434131
1942,-122.073697,37.333437,81.630009
1943,-122.073344,37.333483,80.746437
1944,-122.07299,37.333538,79.84191
1945,-122.072641,37.333602,79.219211
1946,-122.072293,37.333661,78.694016
1947,-122.071949,37.333727,78.687946
1948,-122.071606,37.333786,78.516215
1949,-122.071267,37.333846,78.21405
1950,-122.070933,37.333904,77.853996
1951,-122.070607,37.33396,77.888053
1952,-122.070289,37.334014,77.418946
1953,-122.069975,37.334062,76.775409
1954,-122.069663,37.334109,76.773888
1955,-122.069351,37.334149,76.075261
1956,-122.069037,37.334182,75.401659
1957,-122.068715,37.334205,74.504119
1958,-122.068389,37.334214,73.460272
1959,-122.068053,37.334222,72.252527
1960,-122.067708,37.334221,71.219015
1961,-122.067349,37.334208,70.107806
1962,-122.066984,37.334181,68.734287
1963,-122.06662,37.334146,68.172813
1964,-122.066254,37.334095,66.98973
1965,-122.06589,37.334036,65.976478
1966,-122.065526,37.333965,64.9585
1967,-122.065169,37.333876,63.477812
1968,-122.064824,37.333778,62.349279
1969,-122.064486,37.333667,61.630269
1970,-122.064157,37.333556,61.141311
1971,-122.06384,37.333448,61.177283
1972,-122.063532,37.333341,60.945386
1973,-122.063239,37.333238,60.428311
1974,-122.062958,37.333145,59.977469
1975,-122.062685,37.333057,59.419924
1976,-122.062421,37.332965,58.932734
1977,-122.062165,37.332877,58.728186
1978,-122.061919,37.332793,58.580767
1979,-122.061683,37.332714,58.124218
1980,-122.061452,37.332641,58.004105
1981,-122.061231,37.332575,58.174189
1982,-122.061016,37.332518,57.867433
1983,-122.060803,37.332462,58.112402
1984,-122.060587,37.332408,58.02442
1985,-122.060373,37.332363,58.125416
1986,-122.060147,37.332321,58.707398
1987,-122.05991,37.332278,59.174912
1988,-122.059646,37.332242,59.263468
1989,-122.059362,37.332207,59.049185
1990,-122.059064,37.332175,59.038396
1991,-122.058746,37.332153,58.83065
1992,-122.058429,37.332137,58.605535
1993,-122.058106,37.332128,58.205597
1994,-122.057782,37.332123,57.76873
1995,-122.057447,37.332127,57.268717
1996,-122.057111,37.332135,56.790643
1997,-122.056778,37.332145,56.334312
1998,-122.056454,37.33216,56.322407
1999,-122.056133,37.332186,55.909267
2000,-122.055829,37.332216,55.916318
2001,-122.055533,37.332254,56.129224
2002,-122.055294,37.332292,55.491206
2003,-122.055049,37.332333,56.389128
2004,-122.054817,37.332368,56.397871
2005,-122.054616,37.332392,56.0978
2006,-122.05445,37.33239,56.120329
2007,-122.054302,37.332362,56.051595
2008,-122.054176,37.332308,56.024229
2009,-122.054068,37.332225,55.651725
2010,-122.054014,37.332111,55.330361
2011,-122.054009,37.332005,56.527776
2012,-122.05405,37.331902,57.182391
2013,-122.054122,37.331808,57.481393
2014,-122.054241,37.331737,58.346287
2015,-122.054393,37.331709,57.399079
2016,-122.054504,37.331686,59.680834
2017,-122.054645,37.331696,60.338134
2018,-122.054766,37.331765,61.446967
2019,-122.054897,37.331852,61.388971
2020,-122.055029,37.331965,62.196307
2021,-122.055167,37.332095,62.403653
2022,-122.055332,37.332244,61.981066
2023,-122.055501,37.332396,62.13439
2024,-122.055666,37.332547,62.344514
2025,-122.055832,37.332702,62.316294
2026,-122.055995,37.332858,62.400735
2027,-122.056161,37.333017,62.323638
2028,-122.056336,37.333184,62.154095
2029,-122.056513,37.333356,61.530452
2030,-122.056694,37.333533,61.509029
2031,-122.05688,37.333711,61.036474
2032,-122.057068,37.333895,60.300445
2033,-122.05726,37.334078,59.611279
2034,-122.057461,37.334265,58.985145
2035,-122.057659,37.334456,58.296005
2036,-122.057852,37.334657,57.230417
2037,-122.05804,37.334869,56.185102
2038,-122.058216,37.335088,55.4953
2039,-122.058384,37.335314,54.690154
2040,-122.058544,37.335545,53.804158
2041,-122.058693,37.335777,52.687279
2042,-122.058833,37.336012,51.581284
2043,-122.058963,37.336252,50.724623
2044,-122.059082,37.336493,49.83834
2045,-122.059199,37.33674,49.243337
2046,-122.059306,37.336989,48.083788
2047,-122.0594,37.337247,47.702612
2048,-122.059495,37.337509,47.670582
2049,-122.05957,37.337779,47.58068
2050,-122.059632,37.338049,47.173487
2051,-122.059678,37.338319,47.147868
2052,-122.059717,37.338589,47.198525
2053,-122.05974,37.338861,46.996198
2054,-122.059754,37.339137,47.060544
2055,-122.059753,37.339414,46.749853
2056,-122.059752,37.339691,46.961584
2057,-122.059746,37.339968,46.591947
2058,-122.059743,37.34024,46.540448
2059,-122.059735,37.340511,45.984275
2060,-122.059731,37.340787,45.978021
2061,-122.059729,37.341063,45.828904
2062,-122.059727,37.341342,45.838588
2063,-122.059726,37.34162,45.517141
2064,-122.059729,37.341896,45.096829
2065,-122.059733,37.342172,44.993628
2066,-122.059735,37.342445,44.93755
2067,-122.059736,37.342716,44.839258
2068,-122.059738,37.342984,44.574513
2069,-122.059738,37.343251,44.512089
2070,-122.059737,37.343515,44.264734
2071,-122.059738,37.343776,44.082318
2072,-122.059737,37.344039,44.076479
2073,-122.059739,37.344303,43.812798
2074,-122.05974,37.344566,43.637735
2075,-122.059741,37.344826,43.426299
2076,-122.059743,37.345084,43.127355
2077,-122.059747,37.345342,42.772791
2078,-122.059747,37.345596,42.341826
2079,-122.059748,37.345849,41.817333
2080,-122.059745,37.346105,41.208434
2081,-122.059744,37.346365,40.703673
2082,-122.059743,37.346629,40.085043
2083,-122.059742,37.346895,39.730676
2084,-122.059741,37.347161,39.184916
2085,-122.059739,37.347428,38.847933
2086,-122.05974,37.347693,38.507599
2087,-122.05974,37.347956,38.241815
2088,-122.059744,37.348218,37.857988
2089,-122.059751,37.348476,37.434462
2090,-122.059763,37.348734,36.978194
2091,-122.059779,37.348994,36.483497
2092,-122.0598,37.349253,36.306008
2093,-122.059827,37.349512,36.157783
2094,-122.059862,37.349769,36.266657
2095,-122.059902,37.350026,36.337854
2096,-122.05995,37.350284,36.639041
2097,-122.060005,37.350542,37.066983
2098,-122.060063,37.3508,37.390205
2099,-122.060128,37.351056,37.840972
2100,-122.060196,37.35131,38.257977
2101,-122.060268,37.351562,38.700999
2102,-122.06035,37.351811,39.147115
2103,-122.060435,37.352061,39.153975
2104,-122.060525,37.352311,39.066606
2105,-122.060626,37.352558,38.902747
2106,-122.060735,37.352806,38.548143
2107,-122.060849,37.353055,38.050904
2108,-122.060967,37.353306,37.236891
2109,-122.061092,37.353557,36.621401
2110,-122.061217,37.35381,35.903272
2111,-122.061343,37.354063,35.214637
2112,-122.061472,37.354319,34.476072
2113,-122.061599,37.354576,33.636687
2114,-122.061722,37.354836,32.290403
2115,-122.061836,37.3551,31.206009
2116,-122.061946,37.355364,30.226737
2117,-122.062048,37.35563,29.512359
2118,-122.062145,37.355896,28.758754
2119,-122.062235,37.356161,28.130243
2120,-122.062319,37.356428,27.510153
2121,-122.062394,37.356697,27.070275
2122,-122.062464,37.356966,27.07778
2123,-122.062526,37.357235,27.097323
2124,-122.062585,37.357507,26.980529
2125,-122.062637,37.35778,26.857538
2126,-122.062684,37.358052,26.991606
2127,-122.06272,37.358323,27.048225
2128,-122.062753,37.358591,27.237279
2129,-122.062779,37.358856,27.387191
2130,-122.0628,37.359118,27.56029
2131,-122.062806,37.359376,27.316351
2132,-122.062811,37.359628,27.480045
2133,-122.062811,37.359878,27.509628
2134,-122.062809,37.360132,27.354974
2135,-122.062807,37.360389,27.405545
2136,-122.062806,37.360648,27.505768
2137,-122.062801,37.36091,27.151972
2138,-122.062799,37.361175,27.025744
2139,-122.062793,37.36144,26.568966
2140,-122.06279,37.361706,26.487765
2141,-122.062784,37.361974,26.014634
2142,-122.062778,37.362243,25.645467
2143,-122.062771,37.362512,25.109778
2144,-122.062765,37.362783,24.888096
2145,-122.062759,37.363055,24.368853
2146,-122.062752,37.363324,24.265419
2147,-122.062752,37.363592,24.255814
2148,-122.062757,37.363859,24.168376
2149,-122.062771,37.364124,24.008485
2150,-122.062798,37.364386,23.739065
2151,-122.062837,37.364642,23.35319
2152,-122.062882,37.364888,23.014439
2153,-122.06294,37.365122,22.909557
2154,-122.063004,37.365348,22.584035
2155,-122.063074,37.365566,22.514279
2156,-122.063152,37.365778,22.120464
2157,-122.063241,37.365985,21.804659
2158,-122.063331,37.366191,21.206355
2159,-122.063432,37.366392,20.978878
2160,-122.063536,37.366592,20.474537
2161,-122.063645,37.36679,19.944157
2162,-122.063756,37.366986,19.17059
2163,-122.063875,37.367181,18.723616
2164,-122.063991,37.367378,18.945882
2165,-122.064107,37.367575,18.631313
2166,-122.064224,37.367773,18.169068
2167,-122.064344,37.367972,17.720449
2168,-122.064465,37.368172,17.584285
2169,-122.064586,37.368373,17.623082
2170,-122.064707,37.368574,17.508106
2171,-122.064827,37.368773,17.504589
2172,-122.064944,37.368968,17.345521
2173,-122.065058,37.369164,17.220034
2174,-122.065174,37.369358,17.177195
