1453,-122.197411,37.40983,34.993306
1454,-122.197027,37.409746,42.259987
1455,-122.196672,37.40956,21.258044
1456,-122.196303,37.409492,42.624456
1457,-122.195931,37.409348,37.285064
1458,-122.195498,37.409226,39.166018
1459,-122.19521,37.409118,34.274864
1460,-122.194821,37.409004,34.921431
1461,-122.194436,37.408891,41.070198
1462,-122.19408,37.408765,32.771793
1463,-122.193706,37.408626,31.863221
1464,-122.193369,37.408524,31.245715
1465,-122.192959,37.408381,40.757123
1466,-122.192606,37.408307,46.020297
1467,-122.192241,37.408169,51.905232
1468,-122.191974,37.408085,42.469238
1469,-122.191645,37.40792,44.299203
1470,-122.191313,37.407761,47.305554
1471,-122.191034,37.407624,41.192787
1472,-122.190709,37.407454,51.8162
1473,-122.190458,37.407296,47.556713
1474,-122.190183,37.407121,54.436516
1475,-122.189937,37.406958,54.855563
1476,-122.189698,37.406791,52.2771
1477,-122.189435,37.406563,54.269349
1478,-122.1892,37.406391,54.337502
1479,-122.188971,37.406207,53.10503
1480,-122.18875,37.405967,49.441258
1481,-122.188557,37.405855,51.803177
1482,-122.188341,37.405623,58.816639
1483,-122.188174,37.405411,56.175087
1484,-122.187979,37.405237,64.647324
1485,-122.187755,37.404969,60.234367
1486,-122.187524,37.404739,67.810683
1487,-122.187346,37.40459,70.933337
1488,-122.187198,37.404351,56.756218
1489,-122.186951,37.404105,64.675717
1490,-122.186761,37.403876,62.408938
1491,-122.186584,37.403679,60.358239
1492,-122.186358,37.403488,62.847543
1493,-122.186163,37.403267,64.051099
1494,-122.185951,37.403004,64.652259
1495,-122.185727,37.402815,60.155099
1496,-122.185551,37.402614,67.01234
1497,-122.18534,37.402364,58.800948
1498,-122.185126,37.402192,67.249355
1499,-122.184922,37.401949,63.905285
1500,-122.184682,37.401778,62.349763
1501,-122.184442,37.40154,64.088283
1502,-122.184257,37.401378,64.057208
1503,-122.184036,37.401138,73.428701
1504,-122.183813,37.400935,58.548823
1505,-122.183601,37.400752,73.04117
1506,-122.183423,37.400503,60.320019
1507,-122.183146,37.400293,69.157184
1508,-122.182928,37.400085,69.240726
1509,-122.18273,37.399867,64.634033
1510,-122.182469,37.399628,73.592707
1511,-122.182275,37.399425,72.993455
1512,-122.18206,37.399209,72.90175
1513,-122.1818,37.398986,75.86907
1514,-122.181575,37.398763,79.976524
1515,-122.18141,37.398549,74.143541
1516,-122.181184,37.39831,77.962994
1517,-122.180928,37.398101,79.780051
1518,-122.180724,37.397845,75.630118
1519,-122.180518,37.397672,73.27641
1520,-122.180327,37.397487,78.383728
1521,-122.18012,37.397259,75.111
1522,-122.179902,37.397072,74.85733
1523,-122.179662,37.396821,77.775545
1524,-122.179458,37.396641,77.970852
1525,-122.179243,37.396414,80.867584
1526,-122.179042,37.396179,78.32268
1527,-122.178841,37.396036,83.716261
1528,-122.178621,37.395785,81.497492
1529,-122.17837,37.395579,83.104539
1530,-122.178165,37.395373,82.185602
1531,-122.17798,37.395185,82.047529
1532,-122.177753,37.39493,83.346161
1533,-122.177528,37.394726,73.969146
1534,-122.177342,37.394544,82.048554
1535,-122.177137,37.394342,85.472677
1536,-122.176873,37.394149,77.402595
1537,-122.176672,37.393929,67.013486
1538,-122.176418,37.393771,79.07122
1539,-122.176128,37.393625,72.268056
1540,-122.175837,37.39344,74.803633
1541,-122.175591,37.393259,63.752534
1542,-122.17531,37.39315,74.572652
1543,-122.175076,37.392945,61.196448
1544,-122.174709,37.392858,71.784191
1545,-122.174401,37.392703,67.834693
1546,-122.174102,37.392621,69.769341
1547,-122.173792,37.392512,69.788011
1548,-122.173452,37.392402,64.608797
1549,-122.173072,37.39231,63.696364
1550,-122.172761,37.392264,66.816865
1551,-122.172377,37.392171,61.448336
1552,-122.172044,37.392145,59.576974
1553,-122.171684,37.392067,64.678847
1554,-122.171321,37.392016,53.789612
1555,-122.170944,37.39206,62.247124
1556,-122.170587,37.392026,62.099638
1557,-122.170242,37.391991,50.61028
1558,-122.169899,37.391946,58.655131
1559,-122.169601,37.39198,56.533168
1560,-122.169321,37.391896,42.241882
1561,-122.169049,37.39191,57.087365
1562,-122.168724,37.391924,64.222911
1563,-122.168525,37.391878,50.844979
1564,-122.168246,37.391852,50.283677
1565,-122.167952,37.391788,45.860322
1566,-122.167647,37.39169,42.010159
1567,-122.167318,37.391603,41.582638
1568,-122.167011,37.391535,40.196277
1569,-122.166681,37.391478,58.048029
1570,-122.166454,37.391273,47.519489
1571,-122.166183,37.391135,42.973477
1572,-122.165875,37.390981,40.336332
1573,-122.165623,37.390816,38.76408
1574,-122.16535,37.390658,47.513135
1575,-122.16508,37.390499,42.360771
1576,-122.164825,37.390316,43.561745
1577,-122.164585,37.390179,45.725746
1578,-122.164334,37.39003,46.679171
1579,-122.164113,37.3899,40.934871
1580,-122.163841,37.389781,48.190381
1581,-122.163652,37.389664,43.76702
1582,-122.1634,37.389513,43.299399
1583,-122.163155,37.389434,40.87496
1584,-122.162893,37.389362,44.707839
1585,-122.162545,37.389295,62.1802
1586,-122.162284,37.389204,62.98829
1587,-122.162091,37.389025,39.523025
1588,-122.1618,37.389027,55.576932
1589,-122.161539,37.388944,54.880317
1590,-122.161296,37.388842,49.301852
1591,-122.161008,37.388821,51.289256
1592,-122.160705,37.388816,61.842731
1593,-122.160405,37.388713,51.99626
1594,-122.160149,37.388641,55.252357
1595,-122.159861,37.388651,55.79508
1596,-122.159543,37.388657,60.883495
1597,-122.159172,37.388551,70.097085
1598,-122.158948,37.388543,58.957977
1599,-122.158625,37.388527,61.938304
1600,-122.158373,37.388467,68.557096
1601,-122.158036,37.388386,63.551319
1602,-122.157756,37.388399,65.00212
1603,-122.157463,37.388306,55.511011
1604,-122.157163,37.388211,59.908697
1605,-122.15692,37.38818,56.185401
1606,-122.156611,37.38812,55.08218
1607,-122.156287,37.387988,62.674166
1608,-122.156026,37.387928,70.226135
1609,-122.155802,37.387867,59.618382
1610,-122.155521,37.387642,56.334148
1611,-122.155283,37.387616,52.509469
1612,-122.155064,37.387464,57.33131
1613,-122.15481,37.387275,62.756509
1614,-122.154561,37.387114,54.086334
1615,-122.154311,37.386943,52.486391
1616,-122.154126,37.386786,53.365471
1617,-122.153901,37.3866,49.515315
1618,-122.1537,37.386427,52.204278
1619,-122.153492,37.386256,50.036751
1620,-122.153356,37.386054,55.641866
1621,-122.153159,37.385832,47.651939
1622,-122.153048,37.385615,51.427938
1623,-122.152909,37.385346,39.274717
1624,-122.152769,37.385107,37.506651
1625,-122.152582,37.384874,58.52007
1626,-122.152479,37.384595,54.887647
1627,-122.152373,37.384355,41.728906
1628,-122.152298,37.384078,49.525481
1629,-122.152218,37.383788,47.731554
1630,-122.15222,37.383567,51.354888
1631,-122.152093,37.383275,51.093469
1632,-122.152072,37.383049,57.484432
1633,-122.152042,37.382792,50.13711
1634,-122.151985,37.382523,51.402711
1635,-122.151927,37.382284,56.66256
1636,-122.151904,37.382044,57.597209
1637,-122.151803,37.381756,56.144919
1638,-122.151738,37.381529,57.445242
1639,-122.151665,37.381239,59.509354
1640,-122.151664,37.380998,64.576559
1641,-122.151629,37.380804,61.970139
1642,-122.151557,37.380544,60.2091
1643,-122.151411,37.380275,71.625573
1644,-122.151391,37.380007,66.126764
1645,-122.151275,37.379784,69.813468
1646,-122.151151,37.379538,66.107536
1647,-122.151063,37.379327,62.975117
1648,-122.150915,37.379058,68.393981
1649,-122.150772,37.378804,65.790602
1650,-122.15062,37.378606,64.075897
1651,-122.15042,37.378363,68.138936
1652,-122.150235,37.378166,77.626053
1653,-122.15004,37.377956,77.191774
1654,-122.149835,37.377673,68.487323
1655,-122.149631,37.377501,68.748283
1656,-122.149448,37.377302,67.231142
1657,-122.149163,37.377111,77.393369
1658,-122.148969,37.376943,81.43542
1659,-122.148744,37.376742,79.836657
1660,-122.148521,37.376536,74.829439
1661,-122.148321,37.376347,76.182697
1662,-122.148115,37.376119,76.417719
1663,-122.147886,37.37597,74.485489
1664,-122.147649,37.375788,86.315635
1665,-122.147427,37.375541,76.413867
1666,-122.147214,37.375395,77.872831
1667,-122.147015,37.375182,82.870451
1668,-122.146789,37.37499,89.495109
1669,-122.146582,37.374841,79.007056
1670,-122.146377,37.374591,90.615442
1671,-122.146184,37.374453,89.482088
1672,-122.145949,37.374238,85.149597
1673,-122.145766,37.374062,83.123799
1674,-122.145542,37.373889,88.418202
1675,-122.145332,37.373638,90.930081
1676,-122.145111,37.373497,87.508474
1677,-122.144978,37.373257,93.046872
1678,-122.144726,37.37304,95.087464
1679,-122.144514,37.37282,96.07915
1680,-122.144318,37.372576,99.173133
1681,-122.144167,37.372402,105.176276
1682,-122.143935,37.372218,100.922109
1683,-122.143755,37.371953,98.163438
1684,-122.143522,37.371703,97.662002
1685,-122.143361,37.371482,95.616918
1686,-122.143148,37.371244,88.611531
1687,-122.142927,37.371007,98.53967
1688,-122.142697,37.370818,93.602834
1689,-122.14249,37.370579,98.750399
1690,-122.142304,37.370347,100.361916
1691,-122.142113,37.37015,96.128064
1692,-122.14189,37.369853,103.069967
1693,-122.141715,37.369639,102.532247
1694,-122.141445,37.369447,105.479514
1695,-122.141356,37.369196,118.308349
1696,-122.141067,37.369025,98.020224
1697,-122.14091,37.368842,100.117642
1698,-122.140691,37.368645,100.129751
1699,-122.140519,37.368525,100.125016
1700,-122.140298,37.368323,99.5187
1701,-122.140054,37.368197,98.061119
1702,-122.139806,37.36801,99.17821
1703,-122.139652,37.367927,93.274494
1704,-122.139368,37.367846,113.700966
1705,-122.139157,37.367609,106.009773
1706,-122.138952,37.367431,97.243132
1707,-122.138662,37.367331,94.56392
1708,-122.138301,37.367261,100.511341
1709,-122.1381,37.367108,91.664455
1710,-122.137824,37.367013,93.920047
1711,-122.137578,37.366812,88.26658
1712,-122.13734,37.366774,90.696355
1713,-122.137031,37.366695,92.508564
1714,-122.136773,37.366631,104.768428
1715,-122.136495,37.36658,96.956454
1716,-122.136242,37.366434,90.847429
1717,-122.135947,37.366367,89.923606
1718,-122.135704,37.366303,89.13502
1719,-122.135401,37.36622,82.845974
1720,-122.135081,37.366107,95.607984
1721,-122.134871,37.365992,78.8278
1722,-122.134527,37.365952,83.877148
1723,-122.134261,37.365892,89.290355
1724,-122.133963,37.36577,83.62662
1725,-122.133701,37.365695,92.46885
1726,-122.13348,37.365621,83.945643
1727,-122.133221,37.365514,75.033888
1728,-122.132982,37.365474,82.098168
1729,-122.132741,37.365404,81.355791
1730,-122.132477,37.365327,88.226265
1731,-122.132277,37.365286,76.734272
1732,-122.132015,37.365198,80.769568
1733,-122.131801,37.365113,67.628633
1734,-122.131581,37.36504,67.365766
1735,-122.131279,37.364963,77.252534
1736,-122.131085,37.364917,80.574147
1737,-122.130793,37.364901,81.481328
1738,-122.130534,37.364817,74.697747
1739,-122.130295,37.364793,72.792184
1740,-122.130003,37.364774,82.655307
1741,-122.129741,37.364769,72.76847
1742,-122.129447,37.364728,62.322731
1743,-122.129192,37.364753,66.107056
1744,-122.128955,37.364646,66.83421
1745,-122.128674,37.364671,63.199931
1746,-122.128383,37.364652,64.661508
1747,-122.128095,37.364528,52.698251
1748,-122.127791,37.364575,66.7644
1749,-122.127499,37.364567,69.828446
1750,-122.127186,37.364611,74.951174
1751,-122.126912,37.364549,66.586747
1752,-122.126627,37.364518,66.235788
1753,-122.126336,37.364493,66.514119
1754,-122.126056,37.364485,68.618507
1755,-122.12576,37.364345,51.953001
1756,-122.125489,37.364382,62.593647
1757,-122.125251,37.364272,51.803881
1758,-122.124954,37.364237,60.213953
1759,-122.124683,37.36415,60.555874
1760,-122.124399,37.364093,58.011944
1761,-122.124121,37.364028,65.281836
1762,-122.123899,37.363924,65.700205
1763,-122.123625,37.363869,71.904946
1764,-122.123423,37.363743,65.896774
1765,-122.123233,37.363579,49.479377
1766,-122.122958,37.363467,69.41338
1767,-122.122694,37.363361,59.394754
1768,-122.122472,37.363289,58.599667
1769,-122.122235,37.363071,66.257067
1770,-122.122057,37.362981,68.672651
1771,-122.12187,37.362818,63.12115
1772,-122.121657,37.362673,61.115575
1773,-122.121456,37.362469,63.46154
1774,-122.121275,37.362294,65.361259
1775,-122.121097,37.362107,59.618717
1776,-122.120877,37.361896,63.85665
1777,-122.120734,37.361695,67.938752
1778,-122.120552,37.361462,69.38028
1779,-122.120365,37.361308,64.182836
1780,-122.120259,37.361064,67.102484
1781,-122.120123,37.360835,68.508696
1782,-122.120004,37.360589,71.409085
1783,-122.119835,37.360341,71.039581
1784,-122.11972,37.360129,70.222957
1785,-122.119546,37.359915,70.913984
1786,-122.119406,37.359681,72.804894
1787,-122.119267,37.359435,71.869886
1788,-122.119104,37.359173,72.129723
1789,-122.118898,37.358905,74.528781
1790,-122.118807,37.358716,74.382186
1791,-122.118639,37.35844,69.833555
1792,-122.118501,37.358296,69.054413
1793,-122.118339,37.358033,75.883787
1794,-122.11815,37.357795,68.971072
1795,-122.117996,37.357585,76.165334
1796,-122.11776,37.35744,85.296529
1797,-122.117515,37.357137,70.47809
1798,-122.117284,37.356914,68.231153
1799,-122.117057,37.356764,73.424939
1800,-122.116753,37.356578,59.685078
1801,-122.11651,37.356371,60.517628
1802,-122.11617,37.356254,65.056373
1803,-122.115888,37.356031,62.968008
1804,-122.115646,37.355809,57.814012
1805,-122.115278,37.355674,62.676444
1806,-122.114924,37.355508,56.323537
1807,-122.114557,37.355436,65.04157
1808,-122.11422,37.355223,54.168528
1809,-122.113862,37.355165,55.576154
1810,-122.113452,37.355082,57.570938
1811,-122.113084,37.355056,61.939268
1812,-122.112695,37.354924,60.916008
1813,-122.112193,37.354788,59.653196
1814,-122.111895,37.354703,62.9654
1815,-122.111505,37.354595,52.787812
1816,-122.111073,37.354505,66.330797
1817,-122.110705,37.354431,59.358178
1818,-122.11034,37.354324,67.173995
1819,-122.109944,37.354186,65.587391
1820,-122.109632,37.354035,63.327647
1821,-122.109326,37.3539,59.723735
1822,-122.108975,37.353759,60.004505
1823,-122.108694,37.353638,55.628952
1824,-122.108367,37.353401,56.96186
1825,-122.108061,37.353281,56.154588
1826,-122.107779,37.353095,58.171885
1827,-122.107497,37.352867,59.27615
1828,-122.107211,37.352681,71.37276
1829,-122.106911,37.352484,67.345056
1830,-122.106657,37.35224,53.860704
1831,-122.106451,37.352011,56.013618
1832,-122.10618,37.351685,57.749324
1833,-122.105985,37.351502,54.153608
1834,-122.105711,37.351265,54.847168
1835,-122.105538,37.350933,52.058749
1836,-122.105308,37.35064,49.905549
1837,-122.105133,37.350382,55.975444
1838,-122.104913,37.350057,58.255027
1839,-122.104679,37.349803,55.929214
1840,-122.104507,37.349539,46.874268
1841,-122.104324,37.349234,60.357392
1842,-122.104081,37.349088,62.00418
1843,-122.103888,37.348807,61.214189
1844,-122.103581,37.348582,64.400583
1845,-122.10335,37.348402,62.143224
1846,-122.103094,37.348164,66.372934
1847,-122.102756,37.34799,74.91697
1848,-122.102452,37.347816,69.763265
1849,-122.102159,37.347645,73.764556
1850,-122.101795,37.347523,74.407194
1851,-122.10143,37.347352,85.274933
1852,-122.101167,37.347149,65.071082
1853,-122.100835,37.347008,61.398144
1854,-122.100521,37.346818,54.410671
1855,-122.100142,37.346763,76.584681
1856,-122.099797,37.346612,62.140812
1857,-122.099481,37.346396,61.075425
1858,-122.099012,37.346334,76.819498
1859,-122.098749,37.346098,61.641046
1860,-122.098495,37.34595,54.697255
1861,-122.098061,37.345844,68.442063
1862,-122.097736,37.345661,60.895229
1863,-122.097277,37.345535,75.206241
1864,-122.097079,37.345454,67.135944
1865,-122.096714,37.345302,72.333836
1866,-122.096447,37.345116,71.100741
1867,-122.096136,37.345007,70.590713
1868,-122.095859,37.344859,79.353357
1869,-122.095584,37.344718,62.33804
1870,-122.095287,37.344505,70.575137
1871,-122.095046,37.344352,75.079883
1872,-122.094748,37.344134,72.760992
1873,-122.094504,37.343925,74.932124
1874,-122.094222,37.343683,62.804687
1875,-122.093983,37.343457,69.652344
1876,-122.0937,37.343315,68.938134
1877,-122.093455,37.34298,68.407497
1878,-122.093163,37.342756,64.882557
1879,-122.092923,37.342557,66.466143
1880,-122.092675,37.34229,63.50028
1881,-122.092385,37.342137,66.426095
1882,-122.092095,37.341899,65.70483
1883,-122.091807,37.34173,64.234015
1884,-122.091553,37.341555,64.284706
1885,-122.091258,37.341343,62.427359
1886,-122.090887,37.341262,77.778124
1887,-122.090648,37.340996,64.309432
1888,-122.090275,37.340887,76.901154
1889,-122.089939,37.340774,82.602141
1890,-122.08964,37.340564,77.608942
1891,-122.089308,37.340444,83.148656
1892,-122.088951,37.340275,84.242077
1893,-122.088657,37.340088,83.661034
1894,-122.088366,37.34002,74.626989
1895,-122.088069,37.339756,76.877515
1896,-122.087778,37.339601,74.137456
1897,-122.087463,37.339468,89.145348
1898,-122.087168,37.339279,80.681601
1899,-122.086932,37.339133,72.612117
1900,-122.086561,37.338965,79.33742
1901,-122.086336,37.338844,100.132449
1902,-122.086013,37.33863,87.606966
1903,-122.085697,37.338464,88.154119
1904,-122.085394,37.338259,101.535557
1905,-122.085122,37.338082,86.2702
1906,-122.084819,37.337944,94.242848
1907,-122.084526,37.337745,88.628175
1908,-122.084221,37.337579,94.33346
1909,-122.083961,37.337341,87.153858
1910,-122.083674,37.337145,79.771078
1911,-122.083367,37.336997,84.963233
1912,-122.083085,37.336775,87.195674
1913,-122.082784,37.336546,91.299308
1914,-122.082516,37.336383,80.34276
1915,-122.082183,37.336174,86.743772
1916,-122.08189,37.335936,87.740705
1917,-122.081645,37.335736,79.153157
1918,-122.081351,37.33554,81.460098
1919,-122.081058,37.335338,75.203026
1920,-122.080759,37.335103,77.348157
1921,-122.080402,37.334917,74.587965
1922,-122.080113,37.334712,81.860959
1923,-122.079819,37.334531,82.931429
1924,-122.079512,37.334346,76.157302
1925,-122.079166,37.334177,84.682717
1926,-122.078826,37.334103,94.979667
1927,-122.078554,37.333953,83.672647
1928,-122.078228,37.333836,84.526223
1929,-122.077911,37.333806,96.822073
1930,-122.077549,37.333617,97.740738
1931,-122.077258,37.333538,82.859171
1932,-122.076971,37.333482,86.621903
1933,-122.076628,37.333482,92.034184
1934,-122.076305,37.333433,92.953537
1935,-122.075918,37.333475,109.710067
1936,-122.075622,37.333343,86.655404
1937,-122.075263,37.33335,99.602886
1938,-122.074939,37.333288,86.112592
1939,-122.074591,37.333355,91.989677
1940,-122.074185,37.333348,84.423189
1941,-122.073858,37.333385,86.126173
1942,-122.073538,37.333442,97.585282
1943,-122.073174,37.333428,79.999053
1944,-122.0728,37.333576,94.568431
1945,-122.072484,37.333721,102.790995
1946,-122.072146,37.333645,86.635482
1947,-122.07184,37.333734,79.206267
1948,-122.071452,37.333778,85.170167
1949,-122.071109,37.333821,75.022438
1950,-122.070762,37.33387,78.766365
1951,-122.070454,37.333953,90.668154
1952,-122.070172,37.334004,73.906683
1953,-122.069819,37.333986,70.008235
1954,-122.069519,37.33412,88.507862
1955,-122.069198,37.334142,73.340032
1956,-122.068862,37.334182,67.926008
1957,-122.068546,37.334216,64.200878
1958,-122.068248,37.334173,74.841432
1959,-122.067897,37.334236,68.064465
1960,-122.067565,37.334229,67.927288
1961,-122.067207,37.334206,64.26307
1962,-122.066812,37.334139,57.982518
1963,-122.066506,37.334139,70.760602
1964,-122.066112,37.334054,62.694496
1965,-122.065752,37.334018,64.817431
1966,-122.06536,37.333942,62.676001
1967,-122.065026,37.333834,54.236236
1968,-122.064697,37.33378,57.429294
1969,-122.06432,37.33365,64.831074
1970,-122.063984,37.333579,71.140599
1971,-122.063695,37.333447,69.096318
1972,-122.063373,37.333285,62.663215
1973,-122.063084,37.333149,54.299007
1974,-122.062786,37.333139,69.274633
1975,-122.062516,37.333029,60.995718
1976,-122.062272,37.332871,57.452463
1977,-122.062018,37.332786,55.305259
1978,-122.061766,37.332723,53.94624
1979,-122.061558,37.332625,46.55341
1980,-122.061326,37.332616,60.945366
1981,-122.061085,37.332627,77.283212
1982,-122.060891,37.332448,51.955433
1983,-122.06067,37.332413,65.870434
1984,-122.060413,37.33232,57.67725
1985,-122.060247,37.332271,46.415565
1986,-122.060009,37.332252,56.666239
1987,-122.059724,37.332234,57.424095
1988,-122.059495,37.332235,56.399599
1989,-122.059204,37.332215,61.60389
1990,-122.058927,37.332213,70.758318
1991,-122.058592,37.332161,62.739137
1992,-122.05831,37.332121,55.804102
1993,-122.057973,37.332085,47.58219
1994,-122.05768,37.332066,51.259986
1995,-122.057262,37.332065,56.836828
1996,-122.056975,37.332027,41.859687
1997,-122.056632,37.332093,49.65285
1998,-122.056326,37.332123,57.956392
1999,-122.055957,37.332154,52.416293
2000,-122.055669,37.332097,57.737166
2001,-122.055394,37.332222,55.464523
2002,-122.055177,37.332048,28.494521
2003,-122.054923,37.332358,67.359347
2004,-122.054674,37.332331,52.310701
2005,-122.054478,37.33236,43.835268
2006,-122.054323,37.33236,47.66584
2007,-122.054183,37.332344,47.881813
2008,-122.054085,37.33225,52.728316
2009,-122.054008,37.332139,56.503072
2010,-122.053973,37.332047,53.891286
2011,-122.053995,37.331984,68.920351
2012,-122.054068,37.33187,57.360411
2013,-122.054136,37.331726,56.485384
2014,-122.054269,37.331686,62.949
2015,-122.054455,37.331695,48.875757
2016,-122.054533,37.331636,62.636173
2017,-122.054747,37.331689,57.324415
2018,-122.054836,37.331821,58.903482
2019,-122.054981,37.331897,56.450061
2020,-122.055088,37.332038,62.638681
2021,-122.055213,37.332179,60.44066
2022,-122.055463,37.33236,57.170896
2023,-122.055626,37.332489,61.619422
2024,-122.055774,37.33261,61.713011
2025,-122.055958,37.332777,58.979971
2026,-122.056066,37.332965,61.072282
2027,-122.056274,37.333119,65.391265
2028,-122.056449,37.333299,60.768891
2029,-122.05654,37.333464,52.367593
2030,-122.056748,37.333651,62.505219
2031,-122.056992,37.333784,59.616246
2032,-122.057148,37.333996,56.057353
2033,-122.05733,37.334153,57.678447
2034,-122.057567,37.334357,57.183793
2035,-122.057695,37.334542,50.922264
2036,-122.057922,37.334749,51.444458
2037,-122.058135,37.334967,49.896029
2038,-122.058284,37.335172,51.772153
2039,-122.058468,37.335417,49.831264
2040,-122.05863,37.335657,47.401353
2041,-122.058766,37.335886,40.520959
2042,-122.058917,37.336084,43.136279
2043,-122.059045,37.336347,45.318507
2044,-122.059138,37.336579,44.47757
2045,-122.059294,37.336887,48.378796
2046,-122.059358,37.337079,35.152005
2047,-122.059425,37.33737,50.201238
2048,-122.059578,37.337545,36.034987
2049,-122.059599,37.337914,39.518979
2050,-122.059688,37.338141,40.110025
2051,-122.059695,37.338426,38.899757
2052,-122.059767,37.33872,39.03534
2053,-122.059788,37.338971,36.937214
2054,-122.059807,37.339251,45.381955
2055,-122.059757,37.339511,41.318087
2056,-122.059787,37.33979,50.061709
2057,-122.059746,37.340092,38.876411
2058,-122.05977,37.340339,43.417156
2059,-122.059715,37.340603,33.908742
2060,-122.059788,37.340897,49.387258
2061,-122.059782,37.341164,44.146105
2062,-122.059741,37.341486,45.086365
2063,-122.059744,37.341716,47.744574
2064,-122.059766,37.341979,42.37671
2065,-122.059772,37.342286,44.893489
2066,-122.059774,37.342548,44.664123
2067,-122.059759,37.342827,42.056788
2068,-122.059774,37.343099,37.674769
2069,-122.05973,37.343381,45.605865
2070,-122.059735,37.343633,38.63406
2071,-122.059756,37.343845,42.6319
2072,-122.059747,37.344152,43.977816
2073,-122.059804,37.344413,36.620767
2074,-122.05978,37.344685,43.230714
2075,-122.05974,37.344917,35.986964
2076,-122.059755,37.345183,40.770275
2077,-122.059786,37.34547,42.327716
2078,-122.059747,37.345704,42.205762
2079,-122.05976,37.345951,35.044692
2080,-122.059717,37.346202,38.330004
2081,-122.059738,37.346483,33.226281
2082,-122.05975,37.346729,35.771652
2083,-122.059745,37.346991,37.418211
2084,-122.059741,37.347287,31.056182
2085,-122.059711,37.347575,40.216639
2086,-122.05977,37.347819,35.626368
2087,-122.059707,37.348056,38.812671
2088,-122.059747,37.34834,31.352839
2089,-122.059752,37.348559,36.896535
2090,-122.059785,37.348853,30.034464
2091,-122.059787,37.349144,26.791658
2092,-122.059816,37.349379,41.346533
2093,-122.059852,37.349606,28.007049
2094,-122.059879,37.34986,42.678271
2095,-122.059889,37.350146,41.045907
2096,-122.059964,37.350409,38.206303
2097,-122.060002,37.350623,38.30432
2098,-122.060061,37.350887,30.969663
2099,-122.060155,37.35116,33.576261
2100,-122.060205,37.35142,39.681923
2101,-122.060246,37.351671,34.191811
2102,-122.060381,37.351904,37.787626
2103,-122.060436,37.352165,32.16881
2104,-122.060511,37.352456,44.451525
2105,-122.060666,37.352638,36.373198
2106,-122.060775,37.352912,30.455241
2107,-122.060871,37.35316,31.430066
2108,-122.060975,37.353445,25.015335
2109,-122.061122,37.353672,38.971081
2110,-122.06126,37.353894,31.18055
2111,-122.061358,37.354159,32.588693
2112,-122.061472,37.354463,24.620654
2113,-122.061608,37.354721,35.330472
2114,-122.061749,37.354961,13.715004
2115,-122.061829,37.355198,22.455787
2116,-122.062007,37.355488,41.857542
2117,-122.062037,37.355713,15.573788
2118,-122.062176,37.355928,5.084995
2119,-122.062263,37.35625,27.76634
2120,-122.062354,37.356534,22.686993
2121,-122.062429,37.356809,15.626928
2122,-122.062492,37.357086,31.733816
2123,-122.062554,37.357334,28.119666
2124,-122.062637,37.357635,24.571827
2125,-122.062668,37.357911,22.259531
2126,-122.062746,37.358161,31.892054
2127,-122.062743,37.358451,25.315799
2128,-122.062783,37.358692,18.272595
2129,-122.062803,37.358963,23.186752
2130,-122.062879,37.359207,30.028758
2131,-122.062785,37.3595,25.475426
2132,-122.062797,37.359742,17.496883
2133,-122.062823,37.359975,20.263483
2134,-122.062828,37.360251,21.033994
2135,-122.062798,37.360492,24.535184
2136,-122.062818,37.360722,27.905921
2137,-122.062791,37.361014,21.082496
2138,-122.062832,37.361299,26.255345
2139,-122.062786,37.361538,21.426777
2140,-122.06283,37.361798,26.116322
2141,-122.062793,37.362079,12.561164
2142,-122.062804,37.362344,18.945952
2143,-122.062756,37.362611,17.294999
2144,-122.062747,37.362902,26.507002
2145,-122.062769,37.363169,18.570061
2146,-122.062733,37.363437,18.144326
2147,-122.062792,37.363707,19.111062
2148,-122.062751,37.363972,18.667111
2149,-122.062763,37.36424,20.981552
2150,-122.062837,37.364516,28.612936
2151,-122.062843,37.364771,25.9986
2152,-122.06287,37.364995,18.334088
2153,-122.062931,37.365221,18.053337
2154,-122.063,37.365459,15.486645
2155,-122.063075,37.365651,20.606794
2156,-122.063177,37.365849,11.87877
2157,-122.063292,37.366059,9.000021
2158,-122.063292,37.3663,15.137889
2159,-122.063491,37.366475,21.847867
2160,-122.06354,37.36669,13.77883
2161,-122.06367,37.366965,26.333491
2162,-122.063783,37.367045,4.686199
2163,-122.063935,37.367268,7.099518
2164,-122.064025,37.367451,25.11749
2165,-122.064162,37.367629,8.313491
2166,-122.06426,37.367872,6.587256
2167,-122.064382,37.368052,0.807132
2168,-122.064482,37.368281,15.161401
2169,-122.064615,37.368495,14.450152
2170,-122.064763,37.368671,15.543361
2171,-122.064896,37.368902,20.718782
2172,-122.064966,37.369038,8.221226
2173,-122.065072,37.369295,12.4216
2174,-122.065254,37.369462,16.849705
