1453,-122.197585,37.409881,34.187847
1454,-122.197204,37.409799,41.910583
1455,-122.196846,37.409613,20.798791
1456,-122.196477,37.409544,42.072651
1457,-122.196106,37.409401,36.79011
1458,-122.195674,37.409278,38.578125
1459,-122.195385,37.409172,33.720123
1460,-122.194995,37.409056,34.209476
1461,-122.194612,37.408945,40.621254
1462,-122.194253,37.40882,32.631452
1463,-122.193881,37.40868,31.743361
1464,-122.193543,37.408579,30.95088
1465,-122.19313,37.408434,40.103056
1466,-122.192773,37.408364,45.309496
1467,-122.192407,37.40823,50.862936
1468,-122.192135,37.408149,41.272267
1469,-122.191797,37.407989,42.815827
1470,-122.191465,37.407842,45.995848
1471,-122.191185,37.407702,39.573114
1472,-122.190859,37.407538,50.687028
1473,-122.190608,37.407383,46.345874
1474,-122.190332,37.407207,53.163652
1475,-122.190081,37.407043,53.833458
1476,-122.189841,37.406878,51.472035
1477,-122.189573,37.406654,52.842835
1478,-122.189329,37.406479,53.165386
1479,-122.189092,37.406299,52.568149
1480,-122.188864,37.406056,48.907578
1481,-122.188667,37.405944,51.102471
1482,-122.188447,37.405713,58.810729
1483,-122.188281,37.405503,55.98156
1484,-122.188089,37.405333,65.387015
1485,-122.187864,37.405064,60.965581
1486,-122.187632,37.404833,68.499527
1487,-122.187456,37.404685,71.512175
1488,-122.187309,37.404444,57.016869
1489,-122.187066,37.4042,64.740372
1490,-122.186873,37.40397,62.832261
1491,-122.186699,37.403772,60.558104
1492,-122.186473,37.403581,62.83212
1493,-122.186277,37.40336,64.221172
1494,-122.186065,37.403093,64.494002
1495,-122.185844,37.402907,60.253592
1496,-122.185667,37.402705,67.125253
1497,-122.185455,37.402458,58.490263
1498,-122.185242,37.402283,66.791613
1499,-122.185037,37.40204,64.210547
1500,-122.184798,37.401868,62.329592
1501,-122.184557,37.40163,64.383784
1502,-122.184371,37.401465,63.940968
1503,-122.184152,37.401228,74.040846
1504,-122.183927,37.401026,59.112656
1505,-122.183717,37.400843,73.823329
1506,-122.183538,37.400592,61.151681
1507,-122.183267,37.400384,68.707889
1508,-122.18305,37.400177,68.740361
1509,-122.182848,37.39996,64.829192
1510,-122.182587,37.399723,73.814321
1511,-122.182391,37.399519,73.033505
1512,-122.182176,37.399301,72.411882
1513,-122.181913,37.399077,75.808904
1514,-122.18169,37.398859,80.19098
1515,-122.181527,37.398642,73.881966
1516,-122.181299,37.398403,77.476896
1517,-122.181046,37.398193,79.058031
1518,-122.180845,37.39794,75.180597
1519,-122.180638,37.397765,72.521673
1520,-122.180446,37.397581,77.476433
1521,-122.180244,37.397354,74.97548
1522,-122.180024,37.397168,74.273234
1523,-122.179787,37.396918,77.040968
1524,-122.179582,37.396734,76.789722
1525,-122.179367,37.396507,79.466095
1526,-122.179166,37.396272,77.030468
1527,-122.178965,37.396132,82.828482
1528,-122.178744,37.395879,80.476994
1529,-122.178492,37.395672,81.805104
1530,-122.178288,37.395465,80.238678
1531,-122.178102,37.395277,80.077482
1532,-122.177879,37.395024,81.695058
1533,-122.177657,37.394819,72.268289
1534,-122.177477,37.39464,81.450596
1535,-122.177278,37.394436,84.876779
1536,-122.177017,37.394237,75.886419
1537,-122.176817,37.394015,64.888425
1538,-122.176567,37.39385,77.412485
1539,-122.176282,37.393701,70.006626
1540,-122.175993,37.393513,72.623425
1541,-122.17575,37.393328,61.871171
1542,-122.175465,37.393226,73.029961
1543,-122.175235,37.393017,61.05162
1544,-122.174873,37.392921,71.564411
1545,-122.174574,37.392764,67.207273
1546,-122.174279,37.392677,69.618077
1547,-122.173967,37.392563,70.33703
1548,-122.173626,37.392448,65.582017
1549,-122.173253,37.392351,64.428433
1550,-122.172935,37.392299,68.383769
1551,-122.172552,37.392203,63.30148
1552,-122.17222,37.392178,62.018639
1553,-122.171846,37.392093,67.760188
1554,-122.171478,37.392045,58.67715
1555,-122.171111,37.392087,66.41439
1556,-122.170756,37.392053,65.814161
1557,-122.170415,37.392017,53.849242
1558,-122.170071,37.391974,62.327898
1559,-122.169776,37.392006,59.524802
1560,-122.169491,37.391923,45.687707
1561,-122.169226,37.391933,59.471674
1562,-122.168898,37.391952,66.744099
1563,-122.168683,37.39192,54.515818
1564,-122.168408,37.391901,52.90462
1565,-122.168113,37.391846,48.336209
1566,-122.167812,37.391751,43.810259
1567,-122.167492,37.391665,41.9834
1568,-122.167183,37.391602,40.089939
1569,-122.166843,37.391552,58.146116
1570,-122.166605,37.391362,49.108549
1571,-122.166333,37.391223,44.17398
1572,-122.166027,37.391064,39.612702
1573,-122.165776,37.390899,37.060874
1574,-122.165507,37.390745,46.039239
1575,-122.165237,37.390586,40.955736
1576,-122.164979,37.390397,41.510198
1577,-122.164741,37.390258,43.72053
1578,-122.164492,37.390114,45.413452
1579,-122.164271,37.389975,39.151922
1580,-122.163998,37.389853,46.419052
1581,-122.16381,37.389737,43.092585
1582,-122.163564,37.389583,42.459427
1583,-122.16332,37.389496,39.398764
1584,-122.163054,37.389423,43.843133
1585,-122.162704,37.389356,62.381596
1586,-122.162447,37.389262,62.968491
1587,-122.162252,37.389073,38.989106
1588,-122.161963,37.38907,54.875598
1589,-122.161706,37.388986,54.450575
1590,-122.161464,37.388875,48.887022
1591,-122.161171,37.388853,52.2222
1592,-122.160871,37.38885,63.639427
1593,-122.160567,37.388747,53.841578
1594,-122.16031,37.388675,57.487514
1595,-122.160023,37.388685,58.170507
1596,-122.159701,37.38869,62.851803
1597,-122.159336,37.388586,72.237616
1598,-122.159122,37.388582,60.488018
1599,-122.158795,37.388564,63.398169
1600,-122.158546,37.388506,70.089238
1601,-122.15821,37.388427,65.282851
1602,-122.15793,37.388442,67.182942
1603,-122.157636,37.388353,56.947561
1604,-122.157335,37.388262,60.091024
1605,-122.157092,37.388238,56.68351
1606,-122.156782,37.388182,55.413098
1607,-122.156457,37.388052,62.014128
1608,-122.15619,37.387998,70.187251
1609,-122.155962,37.387942,59.365626
1610,-122.15568,37.387714,56.21573
1611,-122.155437,37.387697,52.198069
1612,-122.155214,37.387548,57.111033
1613,-122.154956,37.387364,62.398657
1614,-122.154706,37.387208,53.347374
1615,-122.154439,37.387028,52.062707
1616,-122.154241,37.386868,52.702652
1617,-122.15402,37.38669,48.303628
1618,-122.153814,37.386516,50.566684
1619,-122.153597,37.38635,48.865143
1620,-122.153455,37.38615,54.656072
1621,-122.153247,37.385932,46.73984
1622,-122.153134,37.385719,50.499466
1623,-122.152985,37.385463,40.211157
1624,-122.152837,37.385222,38.478084
1625,-122.152646,37.384986,58.465049
1626,-122.152543,37.384707,53.900307
1627,-122.152425,37.384463,39.782176
1628,-122.152347,37.384187,47.526277
1629,-122.152264,37.383895,44.815245
1630,-122.152265,37.383675,48.84029
1631,-122.15214,37.383389,48.961885
1632,-122.152118,37.383165,54.986361
1633,-122.152089,37.382905,47.879202
1634,-122.152031,37.382635,49.04487
1635,-122.151972,37.382398,54.422089
1636,-122.15195,37.382159,55.507548
1637,-122.151849,37.38187,53.889641
1638,-122.151784,37.381643,55.015577
1639,-122.151713,37.381354,57.481737
1640,-122.151713,37.38111,62.05628
1641,-122.151678,37.38091,58.783448
1642,-122.151607,37.380647,56.885465
1643,-122.151465,37.380381,68.87598
1644,-122.151449,37.380115,63.679075
1645,-122.151345,37.379894,67.277204
1646,-122.151225,37.379643,63.618294
1647,-122.151143,37.379432,60.827313
1648,-122.151002,37.379162,67.04425
1649,-122.150867,37.378908,64.673124
1650,-122.15072,37.378708,63.444459
1651,-122.150522,37.378463,67.24094
1652,-122.150339,37.378264,76.973368
1653,-122.150153,37.378052,76.988519
1654,-122.14995,37.377769,68.650474
1655,-122.149753,37.377595,67.925143
1656,-122.149576,37.377397,66.681701
1657,-122.149282,37.377207,77.363581
1658,-122.149081,37.377032,81.80183
1659,-122.148866,37.376834,79.600219
1660,-122.148643,37.376626,73.997517
1661,-122.148442,37.376437,75.079061
1662,-122.148241,37.376209,74.666228
1663,-122.148007,37.376056,72.676486
1664,-122.147771,37.375882,86.098227
1665,-122.147552,37.375627,74.733236
1666,-122.147331,37.375487,77.766637
1667,-122.14713,37.375273,82.590973
1668,-122.146912,37.375074,87.752888
1669,-122.146697,37.374926,77.704002
1670,-122.146493,37.374679,89.738418
1671,-122.146304,37.374551,89.891605
1672,-122.146071,37.374329,83.959504
1673,-122.145889,37.374154,81.897887
1674,-122.14566,37.373979,87.002746
1675,-122.145444,37.373738,90.950734
1676,-122.145225,37.3736,87.611552
1677,-122.145094,37.373349,92.168364
1678,-122.144839,37.373133,94.720221
1679,-122.144627,37.372917,95.406457
1680,-122.144429,37.372677,98.726662
1681,-122.144281,37.3725,103.809852
1682,-122.144046,37.372321,101.080577
1683,-122.143863,37.372065,99.750622
1684,-122.143631,37.371811,98.051037
1685,-122.143475,37.371582,94.744862
1686,-122.143259,37.371343,88.18338
1687,-122.143043,37.371104,97.683145
1688,-122.142807,37.370917,93.390311
1689,-122.1426,37.370686,99.319936
1690,-122.142414,37.370455,101.438039
1691,-122.142221,37.370257,96.907822
1692,-122.142,37.369954,102.996058
1693,-122.141827,37.369744,103.232205
1694,-122.141564,37.369547,105.060363
1695,-122.141482,37.369293,117.861643
1696,-122.141194,37.369119,97.45585
1697,-122.141041,37.368935,99.691883
1698,-122.140826,37.368733,99.368865
1699,-122.140658,37.368613,98.996552
1700,-122.140443,37.36841,98.375851
1701,-122.140203,37.368284,97.418235
1702,-122.139956,37.368098,98.964266
1703,-122.139805,37.368011,92.623854
1704,-122.139521,37.367931,113.542573
1705,-122.139314,37.367696,106.415476
1706,-122.139114,37.367512,97.071622
1707,-122.138832,37.367404,93.285157
1708,-122.138474,37.367334,99.277671
1709,-122.138269,37.367179,91.246603
1710,-122.137989,37.367084,94.310035
1711,-122.137745,37.366874,89.256645
1712,-122.137509,37.366834,91.850346
1713,-122.137205,37.366753,93.38204
1714,-122.136943,37.366683,105.208797
1715,-122.136663,37.366634,97.401659
1716,-122.136403,37.366488,92.379806
1717,-122.136115,37.366423,90.438565
1718,-122.135871,37.366354,89.538758
1719,-122.135568,37.366281,83.430216
1720,-122.135244,37.366169,97.219994
1721,-122.135037,37.366052,79.664919
1722,-122.134695,37.366006,83.415796
1723,-122.134429,37.365948,89.100753
1724,-122.13413,37.365827,83.348533
1725,-122.133868,37.365751,92.08227
1726,-122.133643,37.365675,83.670049
1727,-122.133386,37.36557,75.822561
1728,-122.133148,37.365524,81.865806
1729,-122.132911,37.365456,80.220644
1730,-122.132617,37.365389,91.972185
1731,-122.132444,37.365344,76.335145
1732,-122.132176,37.365254,81.386733
1733,-122.131957,37.365175,69.982417
1734,-122.131745,37.365097,68.369664
1735,-122.13145,37.365013,76.764858
1736,-122.131252,37.364963,80.652754
1737,-122.130959,37.364941,81.394936
1738,-122.130691,37.364865,77.804392
1739,-122.130461,37.364831,74.563584
1740,-122.130164,37.364808,84.576272
1741,-122.129897,37.364793,73.972029
1742,-122.129615,37.364753,62.432511
1743,-122.129356,37.36478,66.165392
1744,-122.129116,37.36467,66.787959
1745,-122.128839,37.364695,63.343601
1746,-122.128538,37.364678,65.874432
1747,-122.128265,37.364547,52.036025
1748,-122.127959,37.3646,67.590032
1749,-122.127664,37.364595,71.471512
1750,-122.127349,37.364647,77.840564
1751,-122.127079,37.364582,67.653704
1752,-122.126794,37.364553,67.828174
1753,-122.126503,37.364533,68.582849
1754,-122.12622,37.364528,70.259733
1755,-122.12593,37.364393,52.90046
1756,-122.125658,37.364434,62.43543
1757,-122.125415,37.364326,51.332452
1758,-122.125118,37.364295,59.962976
1759,-122.124849,37.364209,60.384651
1760,-122.124563,37.364156,58.284272
1761,-122.124283,37.364095,65.472162
1762,-122.12406,37.363994,65.803779
1763,-122.123782,37.363939,71.680742
1764,-122.123583,37.36382,65.431798
1765,-122.123391,37.363657,48.038522
1766,-122.123116,37.363547,68.157504
1767,-122.122848,37.36344,57.992803
1768,-122.122624,37.363378,57.508148
1769,-122.122385,37.363163,64.718604
1770,-122.122199,37.363078,66.534446
1771,-122.122002,37.362912,61.327155
1772,-122.121779,37.362765,58.898417
1773,-122.121575,37.362561,61.264187
1774,-122.12139,37.362388,63.512983
1775,-122.121209,37.362202,58.05057
1776,-122.120979,37.361992,62.252876
1777,-122.12083,37.361794,66.756907
1778,-122.120652,37.36156,67.810045
1779,-122.120458,37.361406,62.10797
1780,-122.120345,37.361161,64.978574
1781,-122.120202,37.360937,66.627053
1782,-122.120089,37.360693,69.277781
1783,-122.119921,37.360446,69.044293
1784,-122.119809,37.360233,68.631615
1785,-122.119635,37.360017,68.884988
1786,-122.119495,37.359785,70.57874
1787,-122.119355,37.359542,70.217132
1788,-122.119193,37.359279,70.199093
1789,-122.118987,37.359011,72.70865
1790,-122.118897,37.358822,72.861379
1791,-122.118734,37.358543,68.119244
1792,-122.118599,37.358401,67.536929
1793,-122.11844,37.358138,75.196536
1794,-122.118256,37.357893,67.195994
1795,-122.118108,37.357678,74.23583
1796,-122.117878,37.357532,83.568307
1797,-122.117638,37.357224,67.929327
1798,-122.117414,37.357,65.832205
1799,-122.117192,37.356838,71.36794
1800,-122.116892,37.356653,57.45899
1801,-122.116659,37.356448,60.203717
1802,-122.116308,37.356325,65.911929
1803,-122.116048,37.356108,62.904125
1804,-122.115805,37.355885,58.036372
1805,-122.115435,37.355754,63.945699
1806,-122.115084,37.35558,57.538569
1807,-122.114716,37.355507,66.246858
1808,-122.114383,37.355284,55.106521
1809,-122.114026,37.355224,56.66742
1810,-122.113615,37.355138,58.480903
1811,-122.113246,37.355112,62.3269
1812,-122.11286,37.354974,60.117966
1813,-122.112353,37.354836,58.253641
1814,-122.112057,37.354751,61.903284
1815,-122.111663,37.354641,51.252003
1816,-122.111231,37.354559,66.100418
1817,-122.110862,37.354488,59.560999
1818,-122.110499,37.354385,67.629393
1819,-122.110102,37.354253,66.356824
1820,-122.109791,37.354099,63.03917
1821,-122.109486,37.353969,59.499998
1822,-122.109132,37.353832,59.850077
1823,-122.108846,37.353717,55.780944
1824,-122.108518,37.353481,57.011002
1825,-122.108212,37.353364,56.114536
1826,-122.107926,37.353187,57.414124
1827,-122.107637,37.35296,58.594173
1828,-122.107342,37.352772,70.750887
1829,-122.107025,37.352563,65.790328
1830,-122.106772,37.352328,51.654227
1831,-122.106559,37.352102,53.969834
1832,-122.106281,37.351785,56.902222
1833,-122.106084,37.351599,52.617528
1834,-122.105807,37.351372,54.656366
1835,-122.10563,37.35104,52.058601
1836,-122.1054,37.350744,49.509453
1837,-122.105229,37.350485,55.304304
1838,-122.105009,37.350159,57.71051
1839,-122.10478,37.349909,54.78277
1840,-122.10461,37.349644,45.74661
1841,-122.104427,37.349342,60.298312
1842,-122.104185,37.3492,62.265647
1843,-122.104008,37.348907,60.1557
1844,-122.103707,37.348677,63.452777
1845,-122.103479,37.348495,61.696622
1846,-122.103236,37.348252,65.71646
1847,-122.102904,37.348077,74.364902
1848,-122.102605,37.347895,68.285454
1849,-122.102316,37.347721,72.886218
1850,-122.101946,37.347602,74.730765
1851,-122.101592,37.347425,83.869763
1852,-122.10133,37.347222,63.545316
1853,-122.100993,37.34708,60.700722
1854,-122.100679,37.346888,53.044465
1855,-122.100301,37.346833,74.692774
1856,-122.099955,37.346679,60.46939
1857,-122.099635,37.346461,59.353655
1858,-122.099159,37.346405,76.254935
1859,-122.098889,37.346169,61.179275
1860,-122.098642,37.346017,52.783926
1861,-122.098214,37.345913,65.965329
1862,-122.097889,37.345728,58.382161
1863,-122.097423,37.345606,75.219621
1864,-122.09723,37.345524,66.270012
1865,-122.096859,37.345379,72.633724
1866,-122.096594,37.345194,71.145858
1867,-122.096281,37.345085,70.496647
1868,-122.096007,37.34494,79.215972
1869,-122.095732,37.344805,61.586144
1870,-122.095432,37.344596,69.03183
1871,-122.095188,37.344448,73.796741
1872,-122.094886,37.344233,71.148224
1873,-122.094638,37.344024,73.600447
1874,-122.094354,37.343782,61.184416
1875,-122.09412,37.343556,67.524783
1876,-122.093823,37.343409,67.184184
1877,-122.09358,37.343067,65.927356
1878,-122.093289,37.342842,61.638612
1879,-122.093048,37.342658,66.052932
1880,-122.092807,37.342389,63.177912
1881,-122.092527,37.342227,64.932876
1882,-122.09224,37.341986,64.694251
1883,-122.091952,37.341817,62.72996
1884,-122.091701,37.341634,63.26906
1885,-122.091408,37.341415,61.364514
1886,-122.091033,37.341337,77.324587
1887,-122.090789,37.341067,63.515044
1888,-122.090416,37.340959,76.149051
1889,-122.090075,37.34085,82.792881
1890,-122.089779,37.340637,77.165939
1891,-122.089452,37.340514,81.927282
1892,-122.089095,37.34035,82.867036
1893,-122.088796,37.340167,82.991052
1894,-122.088506,37.340098,73.682188
1895,-122.088218,37.339834,75.13138
1896,-122.08792,37.339679,72.354228
1897,-122.08761,37.339548,87.351603
1898,-122.087315,37.33936,79.294754
1899,-122.087075,37.339216,71.419727
1900,-122.086701,37.33905,78.279772
1901,-122.08648,37.338928,99.119644
1902,-122.08616,37.338713,86.995649
1903,-122.085841,37.338549,87.920173
1904,-122.085544,37.338345,100.789975
1905,-122.085258,37.338176,87.9237
1906,-122.084957,37.33804,95.861421
1907,-122.084668,37.337838,89.509171
1908,-122.08436,37.337677,96.507716
1909,-122.084107,37.337436,88.127767
1910,-122.083821,37.33724,80.628523
1911,-122.083513,37.337088,85.119919
1912,-122.083227,37.336861,87.068963
1913,-122.082917,37.336625,91.383124
1914,-122.082648,37.336462,80.89399
1915,-122.082317,37.33626,87.647994
1916,-122.082027,37.33602,88.270614
1917,-122.081787,37.335826,80.078012
1918,-122.081492,37.335628,81.906472
1919,-122.0812,37.335427,74.995618
1920,-122.0809,37.33519,77.01612
1921,-122.080547,37.334997,74.073497
1922,-122.080252,37.334786,81.611496
1923,-122.079965,37.334603,82.68041
1924,-122.07966,37.334414,76.069385
1925,-122.079312,37.334238,84.492994
1926,-122.07897,37.334166,95.464306
1927,-122.078706,37.334014,83.865879
1928,-122.078376,37.333897,85.337512
1929,-122.078055,37.333863,97.999095
1930,-122.07771,37.333668,98.220573
1931,-122.077417,37.333581,82.023124
1932,-122.077126,37.33352,85.660663
1933,-122.076787,37.333517,91.524098
1934,-122.076464,37.333464,93.88954
1935,-122.076077,37.333505,111.783144
1936,-122.075779,37.333366,88.42537
1937,-122.075424,37.33337,101.371268
1938,-122.075081,37.333302,89.936952
1939,-122.074747,37.333365,93.930816
1940,-122.074329,37.33335,85.620149
1941,-122.074006,37.333385,87.856723
1942,-122.073686,37.333439,99.267266
1943,-122.073322,37.33342,82.226806
1944,-122.07295,37.333562,95.633081
1945,-122.072638,37.33371,103.495374
1946,-122.072287,37.333653,92.076576
1947,-122.071992,37.33373,81.835746
1948,-122.071602,37.33377,87.178843
1949,-122.071263,37.333812,76.528028
1950,-122.070909,37.333863,80.762656
1951,-122.070607,37.333945,92.364293
1952,-122.070327,37.333997,75.670732
1953,-122.069968,37.33398,71.93832
1954,-122.069676,37.334114,89.789681
1955,-122.069354,37.33414,74.539754
1956,-122.069013,37.33418,69.25856
1957,-122.068693,37.33422,65.968561
1958,-122.068391,37.334175,76.130147
1959,-122.068049,37.334241,69.188724
1960,-122.067716,37.334239,68.622164
1961,-122.06735,37.334218,64.885995
1962,-122.066969,37.334159,58.595057
1963,-122.066649,37.33417,71.064775
1964,-122.066258,37.334089,62.682766
1965,-122.065897,37.334055,64.591423
1966,-122.065494,37.333984,63.596733
1967,-122.065169,37.333889,55.494223
1968,-122.064845,37.333842,58.551574
1969,-122.064466,37.333711,65.809068
1970,-122.064126,37.333638,71.811436
1971,-122.063839,37.333507,70.086541
1972,-122.063521,37.333344,62.319645
1973,-122.063232,37.333211,54.698113
1974,-122.062934,37.333199,69.442487
1975,-122.062664,37.333092,61.122124
1976,-122.062419,37.332931,56.738244
1977,-122.062165,37.332848,54.988866
1978,-122.061915,37.332786,54.334316
1979,-122.061704,37.332687,46.642388
1980,-122.061469,37.332677,61.299486
1981,-122.061236,37.332684,77.9867
1982,-122.061035,37.332504,52.114266
1983,-122.060821,37.332468,66.134955
1984,-122.060561,37.33237,57.867559
1985,-122.060382,37.332311,46.608786
1986,-122.060149,37.332295,56.792409
1987,-122.05987,37.332275,58.437025
1988,-122.059644,37.332275,57.674587
1989,-122.059349,37.33225,62.91364
1990,-122.05907,37.33224,72.507567
1991,-122.058729,37.332183,64.797157
1992,-122.058446,37.332137,57.820344
1993,-122.058106,37.332095,49.315212
1994,-122.057814,37.33207,51.927821
1995,-122.057397,37.332078,58.62799
1996,-122.057104,37.332041,44.362155
1997,-122.056747,37.332099,49.904956
1998,-122.056443,37.332123,58.360191
1999,-122.056061,37.332154,51.351492
2000,-122.055775,37.332101,57.521467
2001,-122.055533,37.332254,56.129224
2002,-122.055276,37.33202,26.250898
2003,-122.055031,37.332337,66.992183
2004,-122.05479,37.332321,52.481155
2005,-122.0546,37.332373,43.644999
2006,-122.054472,37.332407,45.596788
2007,-122.054298,37.332427,46.690289
2008,-122.054173,37.332361,49.161546
2009,-122.054035,37.332222,55.870072
2010,-122.053977,37.332081,53.610651
2011,-122.053978,37.332032,69.967416
2012,-122.054037,37.331906,58.54299
2013,-122.054093,37.331737,56.867178
2014,-122.054235,37.331707,62.021679
2015,-122.054417,37.331689,47.676896
2016,-122.054411,37.331604,64.775762
2017,-122.054636,37.33161,61.682995
2018,-122.05473,37.331736,62.880759
2019,-122.05489,37.331803,60.264271
2020,-122.054996,37.331943,66.314759
2021,-122.055119,37.332089,64.570311
2022,-122.055367,37.332267,60.930393
2023,-122.055532,37.332396,65.562365
2024,-122.055679,37.332519,65.660508
2025,-122.055864,37.332683,62.82621
2026,-122.055972,37.332873,65.012212
2027,-122.056181,37.333027,69.257782
2028,-122.056358,37.333208,64.976909
2029,-122.056452,37.333367,56.5356
2030,-122.056658,37.333556,66.591571
2031,-122.056903,37.333688,63.376194
2032,-122.05706,37.333902,60.054639
2033,-122.05724,37.33406,61.830836
2034,-122.057479,37.334262,61.061274
2035,-122.05761,37.334445,54.346078
2036,-122.057841,37.334649,54.738988
2037,-122.058056,37.334867,53.384266
2038,-122.058206,37.335068,53.615353
2039,-122.058395,37.335313,51.416478
2040,-122.058561,37.335557,50.111964
2041,-122.0587,37.335786,43.479574
2042,-122.058853,37.33598,45.640799
2043,-122.058988,37.336239,47.448019
2044,-122.059084,37.336466,46.656168
2045,-122.059242,37.336782,50.616797
2046,-122.059311,37.336962,35.970049
2047,-122.059377,37.337254,50.445343
2048,-122.059537,37.337434,36.504236
2049,-122.059565,37.337795,39.484798
2050,-122.059665,37.338024,40.388104
2051,-122.059677,37.33831,39.65307
2052,-122.059752,37.338605,39.896349
2053,-122.05978,37.338858,37.770557
2054,-122.059804,37.339144,46.761072
2055,-122.059757,37.339401,42.072755
2056,-122.059784,37.339682,51.213052
2057,-122.059745,37.339981,39.428178
2058,-122.059764,37.340234,44.374731
2059,-122.059713,37.340493,34.323364
2060,-122.059782,37.340787,49.5507
2061,-122.059779,37.341054,44.493123
2062,-122.059732,37.341377,45.081476
2063,-122.059734,37.341607,48.157284
2064,-122.05976,37.341868,42.55871
2065,-122.059767,37.342175,44.880685
2066,-122.059768,37.342438,44.631361
2067,-122.059751,37.342718,42.12929
2068,-122.05977,37.342989,37.626252
2069,-122.059723,37.343272,45.586286
2070,-122.059729,37.343523,38.629389
2071,-122.059751,37.343735,42.490298
2072,-122.059739,37.344044,44.176557
2073,-122.059797,37.344305,36.720537
2074,-122.059773,37.344576,43.267696
2075,-122.05973,37.344809,36.061381
2076,-122.059745,37.345077,41.063767
2077,-122.059776,37.345368,42.965623
2078,-122.059737,37.345603,42.881375
2079,-122.059751,37.345853,35.829423
2080,-122.059708,37.346101,38.772172
2081,-122.059728,37.346384,33.922734
2082,-122.059742,37.346625,36.064294
2083,-122.059736,37.346891,37.800043
2084,-122.059733,37.347184,31.293646
2085,-122.059702,37.347469,40.300317
2086,-122.059761,37.347714,35.701716
2087,-122.059697,37.347951,38.731311
2088,-122.059736,37.348234,31.361747
2089,-122.059739,37.348454,37.076225
2090,-122.05977,37.348748,30.546467
2091,-122.059771,37.349033,26.989172
2092,-122.059797,37.349271,42.119661
2093,-122.059833,37.349495,28.475648
2094,-122.059859,37.349748,43.055668
2095,-122.059864,37.350033,40.721349
2096,-122.059937,37.350299,37.931414
2097,-122.059973,37.350511,38.171816
2098,-122.060027,37.350777,31.141249
2099,-122.060119,37.35105,34.135448
2100,-122.060167,37.351311,40.549075
2101,-122.060205,37.35156,34.955654
2102,-122.060339,37.35179,38.191393
2103,-122.060393,37.352053,32.952786
2104,-122.060464,37.352347,45.866932
2105,-122.060617,37.35253,38.078895
2106,-122.060725,37.352804,32.152812
2107,-122.06082,37.353054,32.651698
2108,-122.060921,37.353335,26.108829
2109,-122.061065,37.353564,39.534016
2110,-122.061203,37.353788,32.238256
2111,-122.061295,37.354058,34.047326
2112,-122.061409,37.354365,25.992345
2113,-122.06155,37.354631,36.580683
2114,-122.061688,37.354862,13.789143
2115,-122.061773,37.355104,23.204923
2116,-122.061953,37.355387,42.156962
2117,-122.061989,37.355611,15.935677
2118,-122.062129,37.355825,5.278764
2119,-122.06222,37.356147,27.492174
2120,-122.062318,37.35643,22.261419
2121,-122.062394,37.356702,15.406852
2122,-122.062464,37.35698,31.620376
2123,-122.062527,37.357227,28.037874
2124,-122.062613,37.357528,24.203591
2125,-122.062648,37.357806,21.935897
2126,-122.062735,37.358056,31.740905
2127,-122.062732,37.358348,25.263002
2128,-122.062773,37.35859,18.591788
2129,-122.062792,37.358867,23.338333
2130,-122.062873,37.359117,30.857412
2131,-122.06278,37.359405,25.218942
2132,-122.062799,37.35965,17.63609
2133,-122.062822,37.359887,19.70325
2134,-122.06283,37.360163,20.292794
2135,-122.062803,37.360398,24.722873
2136,-122.062817,37.360639,27.515266
2137,-122.06279,37.360926,20.358946
2138,-122.062834,37.361217,26.009125
2139,-122.062787,37.361447,21.187058
2140,-122.062832,37.361715,26.298049
2141,-122.062794,37.361995,12.566559
2142,-122.062805,37.362266,19.275528
2143,-122.062757,37.362526,16.327047
2144,-122.062747,37.362823,26.080227
2145,-122.062771,37.363083,17.679806
2146,-122.062733,37.363348,17.334515
2147,-122.06279,37.363617,18.302295
2148,-122.062745,37.363878,18.376166
2149,-122.06275,37.364152,21.24726
2150,-122.06282,37.364424,29.282092
2151,-122.062821,37.364675,26.535045
2152,-122.062839,37.364892,18.555106
2153,-122.062898,37.365119,17.80947
2154,-122.062964,37.365353,15.511098
2155,-122.063033,37.365548,20.685139
2156,-122.063128,37.365747,12.917448
2157,-122.063241,37.365963,9.768597
2158,-122.063235,37.366199,16.520182
2159,-122.063434,37.366378,23.209651
2160,-122.06348,37.366588,14.519946
2161,-122.063603,37.366866,26.866889
2162,-122.063717,37.366942,7.039644
2163,-122.063872,37.367165,9.614704
2164,-122.063963,37.367347,27.281702
2165,-122.064094,37.36753,9.644095
2166,-122.064191,37.367772,7.477873
2167,-122.064316,37.367952,2.720745
2168,-122.064416,37.368178,17.216243
2169,-122.064551,37.368392,16.147757
2170,-122.064699,37.368567,17.126449
2171,-122.064831,37.3688,22.092986
2172,-122.064901,37.368938,9.701279
2173,-122.065007,37.369194,14.198843
2174,-122.065193,37.36936,19.17741
