1170.0,-122.2821,37.452339,137.221444
1171.0,-122.281808,37.452147,136.919396
1172.0,-122.281496,37.451944,131.510697
1173.0,-122.281213,37.451756,130.300262
1174.0,-122.280912,37.451563,128.779844
1175.0,-122.280606,37.451361,127.978629
1176.0,-122.280262,37.451137,132.309462
1177.0,-122.27992,37.450917,135.286672
1178.0,-122.279572,37.450687,136.899947
1179.0,-122.279237,37.450469,135.868897
1180.0,-122.278907,37.450255,136.322548
1181.0,-122.278571,37.45004,137.28192
1182.0,-122.278234,37.449818,136.642102
1183.0,-122.277905,37.449598,136.495151
1184.0,-122.277565,37.449384,136.125507
1185.0,-122.277228,37.449158,135.462297
1186.0,-122.276894,37.448935,133.241633
1187.0,-122.276551,37.448702,131.58192
1188.0,-122.276215,37.448466,129.056156
1189.0,-122.275871,37.448233,125.682476
1190.0,-122.275535,37.448004,122.707733
1191.0,-122.275189,37.447767,122.950832
1192.0,-122.274855,37.447525,120.993912
1193.0,-122.274506,37.447275,120.026492
1194.0,-122.27416,37.447031,119.493362
1195.0,-122.273804,37.446781,119.376617
1196.0,-122.27346,37.446532,120.813996
1197.0,-122.273125,37.446286,120.317583
1198.0,-122.272774,37.446037,120.619427
1199.0,-122.27242,37.445796,119.631737
1200.0,-122.272054,37.445562,126.537751
1201.0,-122.271702,37.445343,127.562096
1202.0,-122.271422,37.445211,131.206569
1203.0,-122.271067,37.444999,130.511349
1204.0,-122.270707,37.44481,128.81253
1205.0,-122.270343,37.444627,127.573514
1206.0,-122.269982,37.444467,128.924404
1207.0,-122.269631,37.444292,129.873032
1208.0,-122.269287,37.444137,131.92583
1209.0,-122.268953,37.444017,136.690454
1210.0,-122.268627,37.443903,137.151191
1211.0,-122.268294,37.443818,140.437119
1212.0,-122.26797,37.443742,142.582166
1213.0,-122.267745,37.443793,127.145481
1214.0,-122.267475,37.443749,127.396518
1215.0,-122.267219,37.443699,125.791208
1216.0,-122.266961,37.44365,124.126543
1217.0,-122.266701,37.443613,123.906685
1218.0,-122.266434,37.44358,123.678557
1219.0,-122.266164,37.443544,124.934485
1220.0,-122.265896,37.44351,125.389145
1221.0,-122.265626,37.443487,125.214881
1222.0,-122.265358,37.443473,125.135033
1223.0,-122.265091,37.443459,125.00849
1224.0,-122.264822,37.443461,125.111896
1225.0,-122.264554,37.443456,123.2934
1226.0,-122.264274,37.443455,122.916
1227.0,-122.263988,37.44347,123.959979
1228.0,-122.263701,37.443488,124.58836
1229.0,-122.263418,37.443506,124.094033
1230.0,-122.263135,37.443529,123.620892
1231.0,-122.262839,37.443562,124.10095
1232.0,-122.262546,37.443598,123.657025
1233.0,-122.262233,37.44365,125.991438
1234.0,-122.261909,37.443711,128.720423
1235.0,-122.261597,37.443741,120.194827
1236.0,-122.261271,37.443772,118.103794
1237.0,-122.260943,37.443822,118.837716
1238.0,-122.26061,37.443874,119.004837
1239.0,-122.260274,37.443927,119.594807
1240.0,-122.259946,37.443965,117.58014
1241.0,-122.259613,37.443998,116.121635
1242.0,-122.259257,37.444018,121.806908
1243.0,-122.258923,37.444052,120.444926
1244.0,-122.2586,37.444076,119.120839
1245.0,-122.258277,37.444106,119.642258
1246.0,-122.257885,37.444074,123.220377
1247.0,-122.2575,37.444031,127.570507
1248.0,-122.257167,37.444022,125.048303
1249.0,-122.256844,37.443991,122.180854
1250.0,-122.256509,37.443961,120.660111
1251.0,-122.256173,37.443909,118.205325
1252.0,-122.255823,37.443862,118.617848
1253.0,-122.255453,37.443784,118.404741
1254.0,-122.255111,37.443689,112.086859
1255.0,-122.254718,37.443575,117.668134
1256.0,-122.254314,37.44345,123.255863
1257.0,-122.253875,37.443266,136.378157
1258.0,-122.253435,37.443083,149.667127
1259.0,-122.253071,37.442952,143.82392
1260.0,-122.252742,37.442772,135.300612
1261.0,-122.252409,37.442633,132.309478
1262.0,-122.252094,37.442448,123.624797
1263.0,-122.251792,37.442243,115.687087
1264.0,-122.251493,37.442022,111.022182
1265.0,-122.251217,37.44177,108.893122
1266.0,-122.250956,37.441455,104.177006
1267.0,-122.250655,37.441187,95.477024
1268.0,-122.250306,37.440908,86.713752
1269.0,-122.249998,37.440665,85.0415
1270.0,-122.24969,37.440418,83.016775
1271.0,-122.249382,37.440183,80.712816
1272.0,-122.249066,37.439936,81.272923
1273.0,-122.248751,37.43969,83.25508
1274.0,-122.248447,37.439441,80.57391
1275.0,-122.248136,37.439191,78.451587
1276.0,-122.247821,37.438946,77.306253
1277.0,-122.247496,37.438693,78.08489
1278.0,-122.247179,37.43844,76.820897
1279.0,-122.246855,37.43819,75.283476
1280.0,-122.246533,37.437928,74.360869
1281.0,-122.246215,37.437664,72.092492
1282.0,-122.245897,37.437397,69.865222
1283.0,-122.245566,37.437122,67.965381
1284.0,-122.245239,37.436841,65.928945
1285.0,-122.244905,37.436556,63.224849
1286.0,-122.244555,37.436248,61.821347
1287.0,-122.244214,37.43596,61.814976
1288.0,-122.243881,37.43568,60.484286
1289.0,-122.243548,37.435399,57.787098
1290.0,-122.24323,37.435128,57.176187
1291.0,-122.242915,37.434861,57.429594
1292.0,-122.242603,37.434603,59.575375
1293.0,-122.242284,37.434346,62.676961
1294.0,-122.241966,37.434082,63.419
1295.0,-122.241642,37.433829,63.818289
1296.0,-122.241319,37.433547,65.494192
1297.0,-122.24101,37.433265,63.047522
1298.0,-122.24067,37.432961,69.551124
1299.0,-122.240362,37.432699,68.13702
1300.0,-122.240074,37.432471,60.818422
1301.0,-122.239756,37.432233,62.939997
1302.0,-122.239443,37.431981,63.78996
1303.0,-122.239129,37.431725,64.145395
1304.0,-122.238818,37.431475,66.26528
1305.0,-122.23851,37.431239,69.841883
1306.0,-122.23822,37.431023,69.519913
1307.0,-122.237917,37.43079,72.454229
1308.0,-122.237617,37.430563,75.83741
1309.0,-122.23732,37.430332,77.707863
1310.0,-122.237029,37.430111,79.899518
1311.0,-122.236747,37.429898,80.346076
1312.0,-122.236482,37.429712,80.252011
1313.0,-122.236205,37.429512,71.457299
1314.0,-122.235924,37.429304,71.583829
1315.0,-122.235641,37.42911,68.070075
1316.0,-122.235366,37.428918,65.925561
1317.0,-122.235084,37.428724,60.681874
1318.0,-122.234806,37.428527,59.29781
1319.0,-122.234512,37.428321,57.930415
1320.0,-122.234211,37.428107,59.535613
1321.0,-122.233916,37.427901,57.733785
1322.0,-122.233615,37.427683,57.180883
1323.0,-122.233322,37.42747,53.6408
1324.0,-122.233023,37.427249,50.927139
1325.0,-122.232726,37.42704,48.911602
1326.0,-122.232435,37.426814,46.660995
1327.0,-122.232143,37.426591,45.544948
1328.0,-122.231859,37.426375,45.960506
1329.0,-122.231573,37.42615,45.287568
1330.0,-122.231294,37.425929,44.563805
1331.0,-122.23102,37.425717,42.581543
1332.0,-122.230744,37.425505,40.345687
1333.0,-122.230474,37.425298,37.803032
1334.0,-122.230202,37.425083,36.984802
1335.0,-122.22993,37.424874,37.031291
1336.0,-122.229661,37.424658,37.471111
1337.0,-122.229348,37.424434,44.671591
1338.0,-122.229031,37.424189,48.580178
1339.0,-122.228738,37.423977,46.893629
1340.0,-122.228438,37.423768,45.234562
1341.0,-122.228108,37.423543,50.283999
1342.0,-122.227816,37.423347,53.891897
1343.0,-122.227514,37.423141,53.32301
1344.0,-122.227202,37.422939,53.603033
1345.0,-122.226909,37.422749,54.470815
1346.0,-122.226611,37.422538,53.035863
1347.0,-122.226318,37.422323,50.642067
1348.0,-122.226031,37.422107,52.140224
1349.0,-122.225745,37.421911,52.630667
1350.0,-122.225475,37.421751,55.99608
1351.0,-122.225196,37.421558,56.566164
1352.0,-122.224928,37.421384,57.942527
1353.0,-122.224705,37.421221,58.691834
1354.0,-122.224448,37.421038,59.765931
1355.0,-122.224207,37.420867,61.346913
1356.0,-122.223992,37.420716,62.889263
1357.0,-122.223795,37.420587,59.641387
1358.0,-122.223566,37.420428,60.231524
1359.0,-122.223336,37.420275,60.578234
1360.0,-122.223137,37.420148,55.63338
1361.0,-122.222947,37.420039,53.033572
1362.0,-122.222716,37.419904,55.015707
1363.0,-122.222485,37.419773,55.248935
1364.0,-122.22224,37.419646,55.869087
1365.0,-122.221994,37.419525,55.880348
1366.0,-122.221736,37.419407,55.728912
1367.0,-122.22148,37.419299,54.67922
1368.0,-122.221227,37.419207,52.744259
1369.0,-122.220961,37.419125,53.852008
1370.0,-122.220689,37.419041,54.069061
1371.0,-122.220423,37.418967,54.046244
1372.0,-122.220135,37.418913,59.009834
1373.0,-122.219857,37.418868,62.618024
1374.0,-122.219585,37.418813,61.961577
1375.0,-122.219355,37.418766,48.1715
1376.0,-122.2191,37.418736,43.607818
1377.0,-122.218824,37.418705,47.128589
1378.0,-122.218552,37.418674,49.503941
1379.0,-122.218279,37.418642,52.81049
1380.0,-122.218033,37.418619,55.725158
1381.0,-122.217779,37.418585,56.231905
1382.0,-122.217521,37.418554,58.880097
1383.0,-122.217264,37.418522,58.630979
1384.0,-122.217008,37.418485,59.064128
1385.0,-122.216756,37.418445,58.880108
1386.0,-122.216509,37.418411,58.697486
1387.0,-122.216266,37.418378,58.949247
1388.0,-122.216016,37.41834,57.919215
1389.0,-122.215764,37.4183,57.238759
1390.0,-122.215513,37.418256,56.493986
1391.0,-122.215253,37.418211,52.890754
1392.0,-122.214994,37.41816,51.22937
1393.0,-122.214729,37.418097,48.285046
1394.0,-122.214458,37.418032,49.50257
1395.0,-122.214195,37.417955,49.03025
1396.0,-122.213862,37.417807,54.949536
1397.0,-122.213536,37.417644,62.734
1398.0,-122.21328,37.417533,59.893593
1399.0,-122.213034,37.417404,58.872058
1400.0,-122.212779,37.417259,56.379748
1401.0,-122.212539,37.41712,57.167612
1402.0,-122.212304,37.416983,60.0862
1403.0,-122.212082,37.416826,61.692196
1404.0,-122.211865,37.416668,61.643328
1405.0,-122.211639,37.416505,64.879234
1406.0,-122.211415,37.416336,68.911705
1407.0,-122.211218,37.416135,68.220049
1408.0,-122.211025,37.415947,66.852041
1409.0,-122.210832,37.415755,65.574652
1410.0,-122.210635,37.415559,64.684866
1411.0,-122.210442,37.415353,62.203351
1412.0,-122.210248,37.41515,62.59838
1413.0,-122.210044,37.414941,58.66971
1414.0,-122.209834,37.414734,57.511648
1415.0,-122.209625,37.414533,56.692914
1416.0,-122.209394,37.414322,56.417382
1417.0,-122.209161,37.414115,58.991868
1418.0,-122.208934,37.413918,53.759692
1419.0,-122.2087,37.413728,48.57742
1420.0,-122.208489,37.413564,43.201445
1421.0,-122.208269,37.413382,36.29346
1422.0,-122.208033,37.413215,34.077275
1423.0,-122.207778,37.413088,35.588747
1424.0,-122.207473,37.413065,52.19662
1425.0,-122.207176,37.413005,60.888946
1426.0,-122.206889,37.412936,63.719659
1427.0,-122.206609,37.412838,63.49587
1428.0,-122.206331,37.412732,61.261885
1429.0,-122.206048,37.412631,58.597842
1430.0,-122.205746,37.412523,57.947184
1431.0,-122.205442,37.412418,56.047137
1432.0,-122.205121,37.412314,54.28981
1433.0,-122.204795,37.412206,54.307694
1434.0,-122.204479,37.412115,53.021785
1435.0,-122.204162,37.412025,52.628555
1436.0,-122.203824,37.411912,51.130813
1437.0,-122.203504,37.411806,48.540956
1438.0,-122.203172,37.4117,45.715605
1439.0,-122.202833,37.411601,44.914817
1440.0,-122.202491,37.411498,44.592075
1441.0,-122.20212,37.411365,44.791423
1442.0,-122.201762,37.411253,43.841265
1443.0,-122.201401,37.411141,42.215993
1444.0,-122.201029,37.411021,40.342395
1445.0,-122.200605,37.410862,42.035525
1446.0,-122.200222,37.410738,38.994399
1447.0,-122.199754,37.410548,45.547167
1448.0,-122.199331,37.410438,56.777463
1449.0,-122.19894,37.410321,53.590956
1450.0,-122.198554,37.410202,48.817662
1451.0,-122.19817,37.410071,42.803711
1452.0,-122.197792,37.409954,40.27633
1453.0,-122.197415,37.409819,33.6151
1454.0,-122.197037,37.409697,30.017926
1455.0,-122.196657,37.409583,28.327078
1456.0,-122.196269,37.409466,33.650055
1457.0,-122.195896,37.409347,32.045855
1458.0,-122.195524,37.40923,33.651668
1459.0,-122.195166,37.409113,30.200393
1460.0,-122.194798,37.408997,30.615381
1461.0,-122.194431,37.408874,32.349676
1462.0,-122.194067,37.408758,32.517969
1463.0,-122.193701,37.408641,31.177123
1464.0,-122.193335,37.408523,30.624753
1465.0,-122.192976,37.408403,32.400061
1466.0,-122.192618,37.40829,34.08459
1467.0,-122.192262,37.408171,37.233417
1468.0,-122.191936,37.408045,34.993244
1469.0,-122.191607,37.407911,34.305871
1470.0,-122.191285,37.407778,35.937026
1471.0,-122.190987,37.407632,34.308567
1472.0,-122.190688,37.407486,36.314094
1473.0,-122.1904,37.40733,39.544587
1474.0,-122.190113,37.407163,41.951441
1475.0,-122.189845,37.406994,45.765277
1476.0,-122.189603,37.406822,48.483598
1477.0,-122.18936,37.406635,48.518971
1478.0,-122.189126,37.406461,48.383717
1479.0,-122.188896,37.40626,50.481591
1480.0,-122.188692,37.406056,51.893723
1481.0,-122.188494,37.405867,51.736856
1482.0,-122.188286,37.405653,54.626402
1483.0,-122.188088,37.405437,55.886512
1484.0,-122.187893,37.405226,58.691117
1485.0,-122.187702,37.405012,59.844581
1486.0,-122.187528,37.404792,61.213177
1487.0,-122.187346,37.404576,61.729886
1488.0,-122.187163,37.404351,61.375548
1489.0,-122.186967,37.404134,61.269453
1490.0,-122.186772,37.403915,61.467114
1491.0,-122.186577,37.4037,61.566111
1492.0,-122.18638,37.403486,61.854048
1493.0,-122.186172,37.403262,62.999012
1494.0,-122.185968,37.403041,62.929082
1495.0,-122.185755,37.402821,62.781525
1496.0,-122.185544,37.402612,64.45551
1497.0,-122.185334,37.402405,63.751797
1498.0,-122.185122,37.402186,63.545289
1499.0,-122.184903,37.401964,62.123247
1500.0,-122.184692,37.401753,62.073181
1501.0,-122.184478,37.401543,62.556041
1502.0,-122.18426,37.401335,63.877867
1503.0,-122.184045,37.401125,66.053291
1504.0,-122.183826,37.40092,65.938201
1505.0,-122.18361,37.400719,66.42072
1506.0,-122.183401,37.400516,65.592135
1507.0,-122.183186,37.400302,64.564039
1508.0,-122.182972,37.400091,65.470154
1509.0,-122.182755,37.399878,64.312029
1510.0,-122.182531,37.399665,64.796927
1511.0,-122.182305,37.399447,66.563015
1512.0,-122.182079,37.399228,69.276112
1513.0,-122.181845,37.399002,71.862986
1514.0,-122.181616,37.39878,71.414482
1515.0,-122.181393,37.398557,72.836942
1516.0,-122.181171,37.398335,73.849763
1517.0,-122.180949,37.398112,75.560945
1518.0,-122.180727,37.397884,76.5753
1519.0,-122.180509,37.397669,77.750301
1520.0,-122.180291,37.397454,78.817377
1521.0,-122.180082,37.397238,77.44764
1522.0,-122.179866,37.397026,78.82137
1523.0,-122.179649,37.39681,79.111784
1524.0,-122.179438,37.396597,79.30132
1525.0,-122.179228,37.396385,78.990964
1526.0,-122.17902,37.396178,79.139723
1527.0,-122.17881,37.395973,78.404728
1528.0,-122.178604,37.395777,78.681159
1529.0,-122.178392,37.395575,77.777373
1530.0,-122.17819,37.395378,79.531206
1531.0,-122.177978,37.39517,79.541332
1532.0,-122.177768,37.394963,80.022529
1533.0,-122.177554,37.394751,77.625188
1534.0,-122.17734,37.394546,76.61355
1535.0,-122.177125,37.39434,76.537724
1536.0,-122.176899,37.394147,75.926444
1537.0,-122.176679,37.39396,74.42357
1538.0,-122.176435,37.393771,75.322126
1539.0,-122.17619,37.39358,73.851185
1540.0,-122.175926,37.393398,69.854542
1541.0,-122.175686,37.39322,65.95106
1542.0,-122.175399,37.393038,62.780902
1543.0,-122.175095,37.39288,58.266658
1544.0,-122.174811,37.392732,58.84215
1545.0,-122.174509,37.392589,57.375889
1546.0,-122.174206,37.392446,53.468228
1547.0,-122.17385,37.392371,54.199506
1548.0,-122.173511,37.39228,57.85966
1549.0,-122.173168,37.39223,61.716821
1550.0,-122.172815,37.392162,64.445371
1551.0,-122.17244,37.392109,64.365118
1552.0,-122.172092,37.39203,61.127551
1553.0,-122.171728,37.391965,59.680591
1554.0,-122.171367,37.391913,57.401706
1555.0,-122.171006,37.391857,56.752206
1556.0,-122.170692,37.39184,42.478145
1557.0,-122.170338,37.391786,39.782865
1558.0,-122.170031,37.391787,31.4375
1559.0,-122.169701,37.391809,29.361356
1560.0,-122.169397,37.391842,29.175296
1561.0,-122.169067,37.391881,32.905673
1562.0,-122.168741,37.391927,41.567478
1563.0,-122.16844,37.391881,44.13391
1564.0,-122.168146,37.391846,47.978531
1565.0,-122.167855,37.391812,53.561809
1566.0,-122.167563,37.39172,50.654403
1567.0,-122.167291,37.391718,51.855319
1568.0,-122.167008,37.391623,46.820467
1569.0,-122.166736,37.391553,45.048588
1570.0,-122.166443,37.391485,51.369616
1571.0,-122.166139,37.39135,50.084263
1572.0,-122.16589,37.391187,51.172367
1573.0,-122.165662,37.390896,33.311329
1574.0,-122.165394,37.390737,38.815991
1575.0,-122.165114,37.390556,41.555311
1576.0,-122.164868,37.390372,47.116566
1577.0,-122.164601,37.390206,42.684254
1578.0,-122.164351,37.390059,44.670317
1579.0,-122.1641,37.389909,44.128651
1580.0,-122.163859,37.389778,44.856437
1581.0,-122.163622,37.389655,45.041439
1582.0,-122.163376,37.38953,46.109947
1583.0,-122.163137,37.389403,48.129543
1584.0,-122.162881,37.389287,47.579181
1585.0,-122.162626,37.389175,47.172156
1586.0,-122.162372,37.389087,46.268055
1587.0,-122.16211,37.389007,44.617834
1588.0,-122.161839,37.388936,45.834175
1589.0,-122.161562,37.388877,45.767664
1590.0,-122.161276,37.388816,47.399211
1591.0,-122.161012,37.388753,45.957888
1592.0,-122.160733,37.388701,46.279076
1593.0,-122.160445,37.388662,47.631675
1594.0,-122.160162,37.388612,48.703965
1595.0,-122.159878,37.38856,49.683554
1596.0,-122.159593,37.388531,52.131531
1597.0,-122.159291,37.388494,54.078821
1598.0,-122.15899,37.388469,56.73013
1599.0,-122.158685,37.388442,57.375125
1600.0,-122.15839,37.388404,58.131264
1601.0,-122.158072,37.388382,60.5607
1602.0,-122.15777,37.388344,60.123132
1603.0,-122.157473,37.388298,59.142781
1604.0,-122.157181,37.388248,59.026039
1605.0,-122.156889,37.388185,56.657713
1606.0,-122.156596,37.388114,52.289178
1607.0,-122.156317,37.388031,48.441401
1608.0,-122.156044,37.38796,49.188418
1609.0,-122.155767,37.387883,52.375211
1610.0,-122.155507,37.387743,51.603268
1611.0,-122.155257,37.38763,52.502906
1612.0,-122.15511,37.387393,73.639904
1613.0,-122.154855,37.387251,72.901085
1614.0,-122.154612,37.387126,73.269356
1615.0,-122.154391,37.387012,68.403483
1616.0,-122.154147,37.386862,64.617916
1617.0,-122.153919,37.386694,61.533896
1618.0,-122.153733,37.386539,53.703779
1619.0,-122.153519,37.386374,54.749777
1620.0,-122.153346,37.386223,53.036601
1621.0,-122.153103,37.385976,37.21685
1622.0,-122.152893,37.385739,30.622397
1623.0,-122.152794,37.385449,47.889735
1624.0,-122.152647,37.385199,47.340076
1625.0,-122.152515,37.384942,48.750919
1626.0,-122.152418,37.384667,44.428313
1627.0,-122.152316,37.384415,43.87188
1628.0,-122.15223,37.384147,46.123359
1629.0,-122.152172,37.383868,43.448158
1630.0,-122.152121,37.383588,45.187116
1631.0,-122.152059,37.383321,45.761953
1632.0,-122.152008,37.383048,47.707323
1633.0,-122.151956,37.382783,49.972392
1634.0,-122.151915,37.382525,50.41097
1635.0,-122.151862,37.38226,52.945432
1636.0,-122.151818,37.382002,54.340964
1637.0,-122.151783,37.38175,55.007596
1638.0,-122.151746,37.381507,57.4431
1639.0,-122.151691,37.38125,57.981905
1640.0,-122.151639,37.381,58.982164
1641.0,-122.151583,37.380757,58.136383
1642.0,-122.151524,37.380516,60.174933
1643.0,-122.151455,37.38027,61.189809
1644.0,-122.151375,37.380022,61.940803
1645.0,-122.151292,37.379781,63.285529
1646.0,-122.151197,37.379542,64.586669
1647.0,-122.151088,37.379301,65.906138
1648.0,-122.150979,37.379064,65.655566
1649.0,-122.150858,37.37882,65.580877
1650.0,-122.150722,37.37859,65.463378
1651.0,-122.150575,37.378373,62.803901
1652.0,-122.1504,37.378148,64.194328
1653.0,-122.150206,37.377928,66.859224
1654.0,-122.150007,37.377713,64.102713
1655.0,-122.149771,37.377484,64.510745
1656.0,-122.149543,37.377263,65.43979
1657.0,-122.149295,37.377053,67.08852
1658.0,-122.149046,37.376842,69.066374
1659.0,-122.148817,37.376656,67.958394
1660.0,-122.148582,37.376481,70.616444
1661.0,-122.148345,37.376303,73.794197
1662.0,-122.148113,37.376122,76.196273
1663.0,-122.147879,37.375935,76.237789
1664.0,-122.147655,37.375738,73.782724
1665.0,-122.147432,37.375553,75.729738
1666.0,-122.147218,37.375375,77.459963
1667.0,-122.147008,37.375189,79.76465
1668.0,-122.146797,37.375004,83.647818
1669.0,-122.146583,37.374813,82.163311
1670.0,-122.146369,37.374618,82.863923
1671.0,-122.146156,37.374431,84.692755
1672.0,-122.145942,37.374241,85.963666
1673.0,-122.145736,37.374049,84.913182
1674.0,-122.145535,37.373861,84.531483
1675.0,-122.145332,37.373661,85.86068
1676.0,-122.145124,37.373469,89.692365
1677.0,-122.144937,37.373246,86.725646
1678.0,-122.144735,37.373041,87.854
1679.0,-122.144535,37.372836,87.907934
1680.0,-122.144329,37.37262,90.149037
1681.0,-122.144131,37.372411,90.350543
1682.0,-122.143933,37.372196,91.989832
1683.0,-122.143726,37.371984,96.791847
1684.0,-122.143524,37.371769,97.654343
1685.0,-122.143333,37.371537,97.805605
1686.0,-122.143122,37.371306,97.959413
1687.0,-122.14292,37.371073,101.350321
1688.0,-122.142718,37.370835,100.167488
1689.0,-122.142511,37.370602,99.007339
1690.0,-122.142296,37.370384,101.374727
1691.0,-122.142093,37.370158,101.072259
1692.0,-122.141882,37.36992,102.992132
1693.0,-122.141681,37.369683,104.443737
1694.0,-122.141488,37.369457,95.929031
1695.0,-122.141281,37.369236,100.692161
1696.0,-122.141062,37.369025,103.17616
1697.0,-122.140913,37.368886,95.108431
1698.0,-122.140727,37.368712,90.856857
1699.0,-122.140521,37.368525,92.967835
1700.0,-122.140334,37.368354,91.457467
1701.0,-122.140131,37.368186,89.694416
1702.0,-122.139914,37.368008,89.602404
1703.0,-122.139693,37.36785,89.650602
1704.0,-122.139479,37.367692,87.525563
1705.0,-122.139258,37.367537,86.522594
1706.0,-122.139027,37.367389,84.639834
1707.0,-122.13873,37.367287,92.731199
1708.0,-122.138457,37.367176,94.941826
1709.0,-122.138181,37.367081,94.078711
1710.0,-122.137907,37.366976,95.562586
1711.0,-122.137628,37.366864,96.088763
1712.0,-122.137345,37.366758,92.65917
1713.0,-122.137061,37.366642,91.085468
1714.0,-122.136773,37.366542,92.424267
1715.0,-122.136532,37.366479,87.536368
1716.0,-122.136281,37.366395,82.916971
1717.0,-122.13602,37.3663,78.50024
1718.0,-122.135727,37.36626,83.498794
1719.0,-122.135461,37.366187,79.072361
1720.0,-122.13517,37.366108,80.756423
1721.0,-122.134878,37.366021,77.567014
1722.0,-122.134568,37.365953,82.202465
1723.0,-122.134278,37.365873,84.212261
1724.0,-122.133998,37.365792,82.166822
1725.0,-122.13372,37.365707,80.467801
1726.0,-122.133445,37.365608,78.657321
1727.0,-122.133179,37.365532,79.463549
1728.0,-122.132927,37.365471,81.961006
1729.0,-122.132673,37.365387,80.857144
1730.0,-122.132427,37.365313,81.45583
1731.0,-122.132185,37.365235,78.440644
1732.0,-122.131955,37.36517,78.325313
1733.0,-122.131738,37.365117,77.596386
1734.0,-122.131526,37.365066,74.3713
1735.0,-122.131284,37.364996,75.4062
1736.0,-122.131048,37.364928,72.431766
1737.0,-122.130804,37.364866,69.67318
1738.0,-122.130554,37.364816,69.963845
1739.0,-122.130302,37.364763,67.430042
1740.0,-122.130041,37.36472,66.866145
1741.0,-122.129756,37.364727,73.998704
1742.0,-122.129487,37.364698,75.098042
1743.0,-122.129224,37.364676,76.046426
1744.0,-122.12896,37.36464,74.036337
1745.0,-122.128686,37.364616,73.45716
1746.0,-122.128411,37.36461,69.791862
1747.0,-122.128124,37.364592,66.24499
1748.0,-122.127834,37.364583,62.634857
1749.0,-122.127545,37.364573,60.418877
1750.0,-122.12725,37.364562,58.661954
1751.0,-122.126956,37.364554,54.67849
1752.0,-122.126669,37.36453,53.833318
1753.0,-122.126378,37.364511,54.778653
1754.0,-122.126084,37.364486,54.728064
1755.0,-122.125756,37.364441,62.841243
1756.0,-122.125446,37.364383,69.056668
1757.0,-122.12517,37.364323,65.422896
1758.0,-122.124892,37.364273,68.120438
1759.0,-122.124639,37.364207,64.737515
1760.0,-122.124377,37.364146,64.48749
1761.0,-122.124127,37.36406,61.513792
1762.0,-122.123878,37.36397,61.013917
1763.0,-122.123626,37.363878,62.231726
1764.0,-122.12339,37.363782,60.111658
1765.0,-122.12324,37.363606,42.148675
1766.0,-122.122994,37.363512,44.760868
1767.0,-122.122742,37.363407,46.442538
1768.0,-122.122493,37.363286,49.913811
1769.0,-122.122265,37.363164,49.03393
1770.0,-122.122037,37.363029,52.05922
1771.0,-122.121838,37.362886,52.166481
1772.0,-122.121637,37.362719,56.935591
1773.0,-122.121439,37.362534,63.019784
1774.0,-122.121242,37.362347,68.089983
1775.0,-122.121055,37.362149,68.326027
1776.0,-122.120894,37.361914,65.216431
1777.0,-122.120731,37.361707,65.107663
1778.0,-122.120559,37.361504,66.143105
1779.0,-122.120382,37.361295,66.045798
1780.0,-122.120224,37.361093,65.724196
1781.0,-122.120074,37.36086,66.555202
1782.0,-122.119923,37.360642,69.136636
1783.0,-122.119779,37.360413,70.177031
1784.0,-122.11964,37.360187,70.62761
1785.0,-122.119497,37.359957,72.63602
1786.0,-122.119368,37.359712,73.779215
1787.0,-122.119244,37.35946,74.542611
1788.0,-122.119112,37.359207,74.054256
1789.0,-122.118972,37.358964,72.530878
1790.0,-122.118828,37.358723,73.68423
1791.0,-122.118679,37.358479,74.371454
1792.0,-122.118528,37.358241,73.804045
1793.0,-122.118366,37.358005,72.727162
1794.0,-122.118199,37.357781,72.106301
1795.0,-122.118026,37.357557,73.119284
1796.0,-122.117839,37.357341,74.957226
1797.0,-122.117651,37.357134,74.118088
1798.0,-122.11745,37.356949,74.301192
1799.0,-122.117218,37.356774,75.215388
1800.0,-122.116973,37.356604,80.181423
1801.0,-122.116678,37.356367,64.588456
1802.0,-122.116384,37.356185,64.410192
1803.0,-122.116075,37.355992,63.670535
1804.0,-122.115778,37.355773,53.377285
1805.0,-122.115439,37.355597,50.683766
1806.0,-122.11509,37.355451,44.434701
1807.0,-122.11471,37.355325,48.045731
1808.0,-122.114346,37.355191,45.73517
1809.0,-122.113931,37.355094,32.944666
1810.0,-122.113557,37.35499,33.830008
1811.0,-122.113168,37.354899,30.761654
1812.0,-122.11275,37.354794,32.814956
1813.0,-122.112338,37.354729,34.083944
1814.0,-122.111936,37.354652,33.241577
1815.0,-122.11151,37.354546,43.976709
1816.0,-122.111109,37.35447,55.655124
1817.0,-122.110727,37.35439,57.231353
1818.0,-122.110346,37.354304,64.363051
1819.0,-122.109971,37.3542,64.06572
1820.0,-122.109645,37.354047,55.617126
1821.0,-122.109289,37.35393,54.132929
1822.0,-122.108939,37.353799,53.267195
1823.0,-122.108602,37.353663,52.353454
1824.0,-122.108332,37.353459,58.854577
1825.0,-122.108018,37.353293,58.846283
1826.0,-122.107728,37.353117,54.887199
1827.0,-122.107443,37.352931,55.84661
1828.0,-122.107163,37.352723,60.957601
1829.0,-122.106876,37.352537,61.034884
1830.0,-122.106592,37.352343,65.291634
1831.0,-122.106356,37.35209,57.566164
1832.0,-122.106089,37.351864,59.570881
1833.0,-122.105837,37.351626,60.63742
1834.0,-122.105585,37.351391,60.667156
1835.0,-122.105399,37.351101,65.371617
