1454,-122.197046,37.409724,37.56202
1455,-122.196666,37.409603,37.457983
1456,-122.196289,37.409482,37.756362
1457,-122.195913,37.409361,37.957337
1458,-122.195538,37.40924,38.178745
1459,-122.195169,37.40912,38.22965
1460,-122.194799,37.409,38.379975
1461,-122.194431,37.408881,38.624141
1462,-122.194065,37.408763,38.764987
1463,-122.193701,37.408647,39.021608
1464,-122.193342,37.408532,39.164699
1465,-122.192985,37.408414,39.438106
1466,-122.192632,37.408297,40.058804
1467,-122.192288,37.408176,41.067487
1468,-122.191955,37.40805,42.154476
1469,-122.191632,37.407916,43.205039
1470,-122.19132,37.407774,44.431029
1471,-122.19102,37.407622,45.393885
1472,-122.190729,37.407466,46.50084
1473,-122.190454,37.407304,47.396767
1474,-122.190189,37.407137,48.408565
1475,-122.189929,37.406964,49.442835
1476,-122.189676,37.406784,50.462812
1477,-122.189433,37.4066,51.267462
1478,-122.189201,37.406414,52.246334
1479,-122.18898,37.406225,53.06871
1480,-122.188768,37.406028,53.71693
1481,-122.18856,37.405826,54.899167
1482,-122.188356,37.405616,56.373695
1483,-122.188158,37.405406,57.753605
1484,-122.187963,37.405195,58.994159
1485,-122.187765,37.404982,59.849077
1486,-122.187567,37.404768,60.808772
1487,-122.187372,37.404559,61.848151
1488,-122.187179,37.404347,62.47842
1489,-122.186981,37.404133,63.23877
1490,-122.18678,37.403917,63.796427
1491,-122.186577,37.403701,64.196619
1492,-122.186369,37.403486,64.550436
1493,-122.18616,37.403269,64.847932
1494,-122.185951,37.403048,65.238696
1495,-122.185741,37.402831,66.158256
1496,-122.185529,37.402617,66.457702
1497,-122.185316,37.402405,66.612082
1498,-122.185104,37.402194,66.933918
1499,-122.184894,37.401983,67.280391
1500,-122.184681,37.401773,67.597028
1501,-122.184466,37.401563,67.952293
1502,-122.184252,37.401353,67.926396
1503,-122.18404,37.401147,68.672133
1504,-122.183824,37.400939,69.141738
1505,-122.183607,37.40073,69.788361
1506,-122.183392,37.400516,70.003449
1507,-122.183173,37.400301,70.475663
1508,-122.182953,37.400085,71.035406
1509,-122.182731,37.399867,71.591795
1510,-122.182507,37.399648,72.387889
1511,-122.182284,37.399429,73.242531
1512,-122.182061,37.399208,74.127657
1513,-122.181836,37.398988,75.205931
1514,-122.18161,37.398768,76.374071
1515,-122.181388,37.398548,77.33228
1516,-122.181167,37.398328,78.266565
1517,-122.180948,37.398108,79.384054
1518,-122.18073,37.397888,80.285631
1519,-122.180511,37.397672,80.944295
1520,-122.180293,37.397459,81.849013
1521,-122.180077,37.397246,82.593439
1522,-122.179862,37.397035,83.204617
1523,-122.179648,37.396825,83.673071
1524,-122.179436,37.396616,84.049703
1525,-122.179225,37.396407,84.370332
1526,-122.179014,37.396198,84.419381
1527,-122.178804,37.395991,84.614101
1528,-122.178594,37.395784,84.632868
1529,-122.178384,37.395578,84.587886
1530,-122.178173,37.395371,84.48085
1531,-122.177963,37.395165,84.401671
1532,-122.177752,37.394957,84.181962
1533,-122.17754,37.394752,83.843138
1534,-122.177327,37.394551,83.555451
1535,-122.177111,37.394352,82.920976
1536,-122.176889,37.394157,82.056207
1537,-122.176658,37.393971,81.498408
1538,-122.176413,37.393792,80.918718
1539,-122.176154,37.393619,79.75812
1540,-122.175882,37.393451,78.833491
1541,-122.175604,37.393289,77.724335
1542,-122.175315,37.393137,76.661719
1543,-122.175023,37.392988,75.402431
1544,-122.174717,37.392852,74.08226
1545,-122.174403,37.392724,72.632717
1546,-122.174083,37.392606,71.413586
1547,-122.173758,37.392499,70.336593
1548,-122.173427,37.392401,69.114572
1549,-122.173085,37.392315,67.754861
1550,-122.172743,37.392242,66.743527
1551,-122.172392,37.392178,65.319732
1552,-122.17204,37.392127,63.96778
1553,-122.171688,37.392083,62.749567
1554,-122.17133,37.392051,61.115636
1555,-122.170972,37.392029,59.479193
1556,-122.170614,37.392007,58.06789
1557,-122.170258,37.391985,56.698847
1558,-122.169916,37.391964,55.828332
1559,-122.169599,37.391946,54.741198
1560,-122.169301,37.391929,54.018701
1561,-122.169038,37.391911,52.9888
1562,-122.168772,37.391895,52.306036
1563,-122.168508,37.391872,51.759416
1564,-122.168236,37.391832,50.503315
1565,-122.16795,37.391774,49.274685
1566,-122.167651,37.391698,48.028329
1567,-122.167342,37.39161,46.871925
1568,-122.167032,37.391513,46.133006
1569,-122.166729,37.391404,45.971093
1570,-122.166437,37.391278,45.671076
1571,-122.166154,37.391141,45.240395
1572,-122.165872,37.390993,45.053585
1573,-122.165606,37.39083,44.761281
1574,-122.165347,37.390666,45.367597
1575,-122.16509,37.390505,45.687183
1576,-122.164837,37.390347,46.244113
1577,-122.16459,37.390195,47.076848
1578,-122.164345,37.390047,47.824308
1579,-122.164102,37.389906,48.246018
1580,-122.163858,37.389777,49.038857
1581,-122.163618,37.389656,49.651645
1582,-122.163375,37.389542,50.033585
1583,-122.163129,37.389439,50.423507
1584,-122.162877,37.389343,51.012061
1585,-122.162615,37.389251,51.714925
1586,-122.162347,37.389164,52.429978
1587,-122.162079,37.389082,52.866431
1588,-122.161809,37.389011,53.727509
1589,-122.161539,37.388945,54.483767
1590,-122.161268,37.388883,55.014923
1591,-122.16099,37.388829,55.685842
1592,-122.160705,37.388782,56.500332
1593,-122.160415,37.388738,57.100208
1594,-122.160125,37.388693,57.843612
1595,-122.159832,37.388651,58.557584
1596,-122.159538,37.388611,59.24994
1597,-122.159238,37.388565,60.191909
1598,-122.15894,37.388522,60.856081
1599,-122.158642,37.388477,60.880289
1600,-122.158347,37.388433,61.260885
1601,-122.158049,37.388388,61.365423
1602,-122.157753,37.388343,61.341022
1603,-122.15746,37.388293,61.005398
1604,-122.157168,37.388238,61.079459
1605,-122.156883,37.388175,61.229943
1606,-122.156602,37.388099,61.039064
1607,-122.156324,37.388012,60.70957
1608,-122.15605,37.387915,60.610749
1609,-122.155783,37.387811,60.242085
1610,-122.15552,37.387691,59.610771
1611,-122.155265,37.38757,59.365998
1612,-122.155021,37.387437,59.059448
1613,-122.154784,37.387289,58.854932
1614,-122.154552,37.387129,58.750209
1615,-122.154326,37.386964,58.133661
1616,-122.154111,37.386792,57.036622
1617,-122.153905,37.38661,55.830923
1618,-122.153707,37.386425,55.127123
1619,-122.153513,37.386236,54.612395
1620,-122.153334,37.386033,54.356228
1621,-122.153161,37.385821,53.752835
1622,-122.153007,37.385597,53.547266
1623,-122.152864,37.385364,53.374413
1624,-122.15273,37.385122,53.051358
1625,-122.152609,37.384872,53.025178
1626,-122.1525,37.384618,53.198396
1627,-122.1524,37.384364,53.073186
1628,-122.152322,37.384102,53.629268
1629,-122.152254,37.383839,54.104485
1630,-122.1522,37.383576,54.930485
1631,-122.152138,37.383314,55.345131
1632,-122.152081,37.383054,56.203595
1633,-122.152026,37.382795,56.735916
1634,-122.15197,37.382536,57.493009
1635,-122.151913,37.38228,58.270057
1636,-122.151859,37.382026,59.138315
1637,-122.151803,37.381771,59.910951
1638,-122.151747,37.381519,60.627668
1639,-122.151692,37.381266,61.450448
1640,-122.151636,37.381014,62.522282
1641,-122.151578,37.380767,63.524766
1642,-122.151514,37.380522,64.480734
1643,-122.151442,37.380277,65.532874
1644,-122.151361,37.380033,66.551473
1645,-122.151265,37.379787,67.3468
1646,-122.151155,37.379542,68.028922
1647,-122.151037,37.3793,68.415795
1648,-122.150906,37.37906,68.892216
1649,-122.150762,37.378824,69.183454
1650,-122.150605,37.378594,69.411876
1651,-122.150434,37.378369,69.683503
1652,-122.150253,37.378148,70.348419
1653,-122.15006,37.377933,71.586808
1654,-122.149851,37.37772,72.775397
1655,-122.149632,37.377511,73.876903
1656,-122.149409,37.377307,74.792578
1657,-122.149181,37.377109,75.588813
1658,-122.14896,37.376916,76.265784
1659,-122.148743,37.376727,77.712684
1660,-122.148526,37.376536,78.41685
1661,-122.148309,37.376345,79.266779
1662,-122.148093,37.376152,80.157451
1663,-122.147875,37.375959,81.178508
1664,-122.147657,37.375765,82.130354
1665,-122.14744,37.375571,82.703911
1666,-122.147222,37.375382,83.507346
1667,-122.147008,37.375195,84.632685
1668,-122.146795,37.375007,85.86555
1669,-122.146581,37.37482,86.70441
1670,-122.146369,37.374632,88.128909
1671,-122.146157,37.374445,89.494369
1672,-122.145944,37.374254,90.198039
1673,-122.145734,37.374064,90.871355
1674,-122.145526,37.373871,91.575512
1675,-122.145322,37.373673,92.421679
1676,-122.145118,37.373472,93.418355
1677,-122.14492,37.373264,93.99142
1678,-122.144721,37.373051,94.874146
1679,-122.144522,37.372832,95.781427
1680,-122.144325,37.37261,96.485959
1681,-122.144128,37.372388,97.125533
1682,-122.143926,37.372169,97.785549
1683,-122.143722,37.371948,98.499328
1684,-122.143521,37.371724,99.000938
1685,-122.143322,37.3715,99.302411
1686,-122.143119,37.371275,99.633643
1687,-122.142912,37.371045,100.465958
1688,-122.142701,37.370816,101.091831
1689,-122.142489,37.370583,102.104617
1690,-122.142281,37.370352,102.423356
1691,-122.142076,37.370126,102.664725
1692,-122.141874,37.369898,103.203468
1693,-122.141676,37.369675,103.671846
1694,-122.141473,37.369458,104.128644
1695,-122.141275,37.369247,104.292967
1696,-122.141073,37.369049,103.80196
1697,-122.140876,37.368861,103.37305
1698,-122.140679,37.368684,103.072627
1699,-122.14048,37.368522,102.577995
1700,-122.140278,37.368365,102.320336
1701,-122.140069,37.368215,102.161301
1702,-122.139854,37.368066,101.859194
1703,-122.139637,37.367921,101.311968
1704,-122.139406,37.367777,101.149797
1705,-122.139157,37.367628,101.15951
1706,-122.138899,37.367482,100.607277
1707,-122.138632,37.367344,100.337537
1708,-122.138358,37.367217,100.272855
1709,-122.138091,37.367096,99.865589
1710,-122.137828,37.366984,98.932821
1711,-122.137566,37.366875,98.015244
1712,-122.137303,37.36678,97.380661
1713,-122.137037,37.366692,96.508464
1714,-122.136776,37.366609,96.074268
1715,-122.136513,37.366533,95.279534
1716,-122.136248,37.366452,94.456772
1717,-122.135976,37.366372,93.302335
1718,-122.1357,37.366291,92.641721
1719,-122.135417,37.36621,91.720265
1720,-122.135129,37.366124,91.130704
1721,-122.134837,37.366036,90.012124
1722,-122.134541,37.365949,89.113141
1723,-122.134251,37.365868,88.903279
1724,-122.133974,37.365785,88.210946
1725,-122.133712,37.365706,87.618188
1726,-122.133461,37.365631,86.900726
1727,-122.133213,37.365558,85.994265
1728,-122.13297,37.365487,85.232373
1729,-122.132731,37.365417,84.472101
1730,-122.132493,37.365344,83.832725
1731,-122.132258,37.365272,82.585298
1732,-122.132018,37.365201,82.29336
1733,-122.131777,37.365132,81.398839
1734,-122.131533,37.365063,80.408364
1735,-122.131284,37.364996,79.535869
1736,-122.131035,37.364934,78.796574
1737,-122.130781,37.364881,78.007324
1738,-122.130523,37.364834,77.152643
1739,-122.130264,37.364797,76.217399
1740,-122.130001,37.364764,75.523332
1741,-122.129736,37.36474,74.607959
1742,-122.129464,37.364719,73.431259
1743,-122.129192,37.3647,72.683558
1744,-122.128922,37.364676,71.720392
1745,-122.12865,37.364655,70.630161
1746,-122.128374,37.364635,69.720015
1747,-122.128096,37.364611,68.459635
1748,-122.127811,37.36459,67.973731
1749,-122.127523,37.36457,67.410541
1750,-122.127229,37.364551,66.714119
1751,-122.126933,37.36453,65.899059
1752,-122.126639,37.364505,65.605776
1753,-122.126344,37.364478,65.19518
1754,-122.126053,37.364448,64.647461
1755,-122.125761,37.364412,64.599756
1756,-122.125479,37.364368,64.302881
1757,-122.125204,37.364314,64.185834
1758,-122.124935,37.364252,64.365594
1759,-122.124674,37.364181,64.51265
1760,-122.124414,37.364107,64.52424
1761,-122.124159,37.364028,64.514034
1762,-122.123908,37.363941,64.570818
1763,-122.123658,37.363847,64.519101
1764,-122.123412,37.363746,64.66281
1765,-122.123172,37.363631,64.153809
1766,-122.122937,37.36351,64.075791
1767,-122.122705,37.363385,63.918143
1768,-122.122477,37.363257,64.085001
1769,-122.122254,37.363117,64.097626
1770,-122.122041,37.362974,64.475296
1771,-122.12184,37.362819,64.773805
1772,-122.121642,37.362653,65.007592
1773,-122.121448,37.362473,65.51777
1774,-122.121254,37.362286,66.271499
1775,-122.121066,37.362092,66.810058
1776,-122.12088,37.361893,67.448403
1777,-122.120707,37.361689,68.421454
1778,-122.120543,37.361477,69.262219
1779,-122.120384,37.361266,69.988546
1780,-122.12024,37.361048,70.790742
1781,-122.120102,37.360825,71.779462
1782,-122.119968,37.360597,72.829395
1783,-122.119831,37.360363,73.600817
1784,-122.119692,37.360131,74.287177
1785,-122.119548,37.359901,74.742146
1786,-122.119403,37.359666,75.475869
1787,-122.119258,37.359428,75.675123
1788,-122.119114,37.359187,75.69976
1789,-122.118965,37.358947,76.043703
1790,-122.118817,37.358713,76.344971
1791,-122.118667,37.35848,76.234556
1792,-122.118509,37.358255,76.40539
1793,-122.118338,37.35803,76.295211
1794,-122.118155,37.357803,75.76305
1795,-122.117962,37.357581,75.551345
1796,-122.117752,37.357365,74.999274
1797,-122.117526,37.357153,74.351378
1798,-122.117289,37.356947,74.118066
1799,-122.117044,37.356747,73.987102
1800,-122.116778,37.356556,72.822459
1801,-122.116505,37.356371,71.886452
1802,-122.116213,37.356193,70.661952
1803,-122.11591,37.356019,68.959428
1804,-122.115598,37.35585,68.137825
1805,-122.115265,37.355692,67.915342
1806,-122.114918,37.355543,66.894892
1807,-122.114564,37.355408,66.089124
1808,-122.114201,37.355284,65.255511
1809,-122.113832,37.35518,64.448024
1810,-122.113451,37.35509,63.381328
1811,-122.113065,37.355004,62.778891
1812,-122.112675,37.354909,62.589109
1813,-122.112271,37.354812,62.48389
1814,-122.111878,37.354712,63.132149
1815,-122.111483,37.354612,63.487606
1816,-122.111092,37.354513,64.348144
1817,-122.110708,37.354413,64.854708
1818,-122.110336,37.354307,65.531529
1819,-122.109974,37.35419,65.836386
1820,-122.109629,37.354059,65.808521
1821,-122.109298,37.353921,65.66483
1822,-122.108975,37.353774,65.247824
1823,-122.108666,37.35362,64.996519
1824,-122.108363,37.353452,64.141752
1825,-122.108057,37.353275,63.656253
1826,-122.107758,37.353086,62.583842
1827,-122.10747,37.352881,61.669555
1828,-122.107193,37.352669,61.199031
1829,-122.10692,37.35245,60.428536
1830,-122.106657,37.35222,59.146369
1831,-122.106411,37.351981,58.551171
1832,-122.106174,37.351728,57.735636
1833,-122.105952,37.351467,56.967149
1834,-122.105735,37.351202,56.577946
1835,-122.105529,37.350927,56.443285
1836,-122.105321,37.35065,56.672793
1837,-122.105119,37.35037,57.141989
1838,-122.104916,37.350087,57.91066
1839,-122.10471,37.34981,58.939445
1840,-122.104506,37.349541,59.832054
1841,-122.104298,37.349281,60.870378
1842,-122.10408,37.349038,61.970988
1843,-122.103853,37.348804,62.962213
1844,-122.103605,37.348584,63.944849
1845,-122.103347,37.348377,64.836304
1846,-122.103079,37.348174,65.637766
1847,-122.102789,37.347983,66.36832
1848,-122.102485,37.347799,66.428046
1849,-122.102175,37.347624,66.725364
1850,-122.101848,37.347461,66.635261
1851,-122.101514,37.347307,66.504336
1852,-122.101175,37.34716,66.007229
1853,-122.100836,37.347015,65.487632
1854,-122.100495,37.34687,65.108098
1855,-122.100152,37.346724,65.199913
1856,-122.0998,37.346578,65.061191
1857,-122.09945,37.346426,64.855257
1858,-122.099095,37.346276,65.003828
1859,-122.098742,37.346124,65.486203
1860,-122.098395,37.345974,66.601131
1861,-122.098053,37.345828,67.59202
1862,-122.097716,37.345685,68.510705
1863,-122.09738,37.345545,69.750243
1864,-122.097057,37.345411,70.646617
1865,-122.096738,37.345278,71.238312
1866,-122.096431,37.345139,71.664281
1867,-122.096134,37.344996,72.024499
1868,-122.09585,37.344845,72.508024
1869,-122.095572,37.344686,72.621062
1870,-122.095297,37.344512,72.796789
1871,-122.095027,37.344328,73.251316
1872,-122.094759,37.344131,73.47076
1873,-122.094498,37.343922,73.519332
1874,-122.094238,37.343702,72.884124
1875,-122.093982,37.343475,72.089853
1876,-122.093719,37.343248,71.468171
1877,-122.093455,37.343015,70.49338
1878,-122.093187,37.342785,69.70492
1879,-122.092921,37.34256,69.169083
1880,-122.092655,37.342336,68.733687
1881,-122.092384,37.342122,68.084565
1882,-122.092104,37.341915,67.768569
1883,-122.091818,37.341718,67.633399
1884,-122.091527,37.341533,67.979469
1885,-122.091226,37.341359,68.368402
1886,-122.090917,37.3412,69.080359
1887,-122.090605,37.341042,69.493548
1888,-122.090285,37.340888,70.582872
1889,-122.089963,37.340734,71.463772
1890,-122.089642,37.340578,72.584869
1891,-122.089323,37.340424,73.588272
1892,-122.089004,37.340268,74.736486
1893,-122.088688,37.340107,75.872643
1894,-122.088376,37.339945,76.907357
1895,-122.088068,37.339779,78.151581
1896,-122.087767,37.339611,78.868522
1897,-122.087467,37.339446,80.245866
1898,-122.087172,37.339279,81.225795
1899,-122.086882,37.339114,82.124893
1900,-122.08659,37.338949,83.010722
1901,-122.086302,37.338785,84.249219
1902,-122.08601,37.338619,85.181477
1903,-122.085715,37.338453,85.881199
1904,-122.085419,37.338284,86.71253
1905,-122.085123,37.338112,87.168799
1906,-122.084828,37.337936,87.50058
1907,-122.084533,37.337754,87.511093
1908,-122.084238,37.337568,87.622061
1909,-122.083945,37.337377,87.642026
1910,-122.083651,37.337184,87.691305
1911,-122.083359,37.336986,87.241499
1912,-122.083071,37.336784,86.627931
1913,-122.082782,37.336578,86.018056
1914,-122.082495,37.336373,84.793141
1915,-122.082204,37.336169,83.480961
1916,-122.081913,37.335965,82.317094
1917,-122.081621,37.33576,81.211633
1918,-122.081325,37.335553,80.537252
1919,-122.081029,37.335342,79.91604
1920,-122.080731,37.33513,79.873019
1921,-122.080429,37.334923,80.302121
1922,-122.080124,37.334726,80.669737
1923,-122.079814,37.334541,81.59341
1924,-122.079501,37.334369,82.168139
1925,-122.079185,37.33421,82.7176
1926,-122.078866,37.334068,83.674785
1927,-122.078547,37.333939,84.585033
1928,-122.078228,37.333823,85.10658
1929,-122.077911,37.333722,85.534567
1930,-122.077589,37.333634,86.359864
1931,-122.077268,37.333554,86.015745
1932,-122.076949,37.333486,86.111682
1933,-122.076624,37.333431,86.531341
1934,-122.076297,37.333383,86.498061
1935,-122.075964,37.333346,86.241596
1936,-122.075629,37.333319,85.636998
1937,-122.075289,37.333302,85.451162
1938,-122.074948,37.333296,84.87303
1939,-122.074601,37.333305,84.230894
1940,-122.074247,37.333325,83.237127
1941,-122.073891,37.333356,82.007528
1942,-122.073539,37.333396,81.035172
1943,-122.073186,37.333447,79.980669
1944,-122.072833,37.333506,79.008568
1945,-122.072485,37.333572,78.331806
1946,-122.072138,37.333634,77.729514
1947,-122.071795,37.333702,77.729913
1948,-122.071452,37.333763,77.540605
1949,-122.071114,37.333826,77.309084
1950,-122.07078,37.333885,76.972134
1951,-122.070453,37.333943,77.024622
1952,-122.070135,37.333998,76.582695
1953,-122.069821,37.334047,75.948589
1954,-122.069508,37.334096,75.966101
1955,-122.069196,37.334137,75.361139
1956,-122.068882,37.334171,74.701949
1957,-122.068561,37.334195,73.767229
1958,-122.068236,37.334205,72.670943
1959,-122.067899,37.334212,71.447527
1960,-122.067554,37.334211,70.413967
1961,-122.067197,37.334198,69.303463
1962,-122.066831,37.33417,67.9513
1963,-122.066468,37.334133,67.240738
1964,-122.066104,37.33408,65.993172
1965,-122.065741,37.334019,64.950332
1966,-122.065377,37.333944,63.846032
1967,-122.065021,37.333853,62.38372
1968,-122.064676,37.333751,61.312254
1969,-122.064338,37.333637,60.657199
1970,-122.064011,37.333523,60.234642
1971,-122.063694,37.333413,60.261376
1972,-122.063386,37.333304,60.045946
1973,-122.063093,37.333199,59.57721
1974,-122.062813,37.333104,59.151088
1975,-122.062539,37.333013,58.673769
1976,-122.062274,37.33292,58.275397
1977,-122.062019,37.33283,58.160375
1978,-122.061773,37.332746,58.061151
1979,-122.061537,37.332665,57.65997
1980,-122.061307,37.332591,57.600024
1981,-122.061085,37.332526,57.779182
1982,-122.06087,37.332468,57.508787
1983,-122.060657,37.332412,57.765405
1984,-122.060441,37.332358,57.676729
1985,-122.060227,37.332313,57.771617
1986,-122.060002,37.332271,58.343705
1987,-122.059765,37.332229,58.77443
1988,-122.0595,37.332193,58.784153
1989,-122.059215,37.33216,58.481541
1990,-122.058917,37.332129,58.335298
1991,-122.0586,37.332109,57.998679
1992,-122.058283,37.332095,57.681315
1993,-122.057959,37.332087,57.273601
1994,-122.057636,37.332084,56.879625
1995,-122.0573,37.33209,56.321752
1996,-122.056965,37.332098,55.810548
1997,-122.056635,37.33211,55.41055
1998,-122.056312,37.332127,55.513164
1999,-122.055993,37.332153,55.243597
2000,-122.05569,37.332184,55.253183
2001,-122.055394,37.332222,55.464523
2002,-122.055156,37.332264,54.8895
2003,-122.05492,37.332307,55.483383
2004,-122.05469,37.332346,55.370394
2005,-122.054489,37.332371,55.128065
2006,-122.05432,37.332367,55.288659
2007,-122.05418,37.332331,55.367889
2008,-122.054078,37.33226,55.851972
2009,-122.054006,37.332158,56.095512
2010,-122.053976,37.332049,57.070273
2011,-122.053986,37.331941,58.652641
2012,-122.054046,37.331838,59.521032
2013,-122.054141,37.331748,60.213014
2014,-122.054267,37.331689,61.388151
2015,-122.054423,37.331674,59.745563
2016,-122.054562,37.331672,61.083707
2017,-122.05472,37.331711,60.849301
2018,-122.054852,37.331801,60.673947
2019,-122.054983,37.331904,60.492215
2020,-122.055115,37.332028,60.950153
2021,-122.055256,37.332165,60.80059
2022,-122.055421,37.332319,60.066995
2023,-122.055592,37.332474,59.938371
2024,-122.055757,37.332628,59.924297
2025,-122.055924,37.332783,59.783049
2026,-122.056087,37.332942,59.740836
2027,-122.056254,37.333102,59.553273
2028,-122.05643,37.333269,59.267132
2029,-122.056606,37.333442,58.576234
2030,-122.056787,37.33362,58.498553
2031,-122.056973,37.333799,58.014042
2032,-122.057162,37.333983,57.24189
2033,-122.057353,37.334167,56.480158
2034,-122.057554,37.334354,55.80214
2035,-122.057751,37.334546,55.10597
2036,-122.057943,37.334747,54.046052
2037,-122.05813,37.33496,52.986257
2038,-122.058305,37.33518,52.328279
2039,-122.058472,37.335406,51.570801
2040,-122.058629,37.335638,50.68513
2041,-122.058777,37.335871,49.558519
2042,-122.058914,37.336107,48.434908
2043,-122.059041,37.336348,47.551571
2044,-122.059157,37.336591,46.590495
2045,-122.059271,37.336839,45.935024
2046,-122.059376,37.337089,44.78536
2047,-122.059468,37.337348,44.445294
2048,-122.059562,37.33761,44.476389
2049,-122.059635,37.337881,44.521045
2050,-122.05969,37.338153,44.089075
2051,-122.059732,37.338424,44.083751
2052,-122.059765,37.338695,44.121576
2053,-122.059783,37.338968,43.92239
2054,-122.059792,37.339245,43.937237
2055,-122.059784,37.339523,43.570732
2056,-122.059779,37.339801,43.775929
2057,-122.059771,37.340078,43.458533
2058,-122.059766,37.34035,43.480759
2059,-122.059756,37.340621,43.016102
2060,-122.059751,37.340897,43.103765
2061,-122.059748,37.341174,43.047159
2062,-122.059746,37.341453,43.145079
2063,-122.059744,37.34173,42.894338
2064,-122.059746,37.342007,42.554177
2065,-122.059749,37.342282,42.530822
2066,-122.059751,37.342555,42.551941
2067,-122.059752,37.342826,42.523714
2068,-122.059753,37.343095,42.327348
2069,-122.059752,37.343362,42.32847
2070,-122.059751,37.343625,42.137243
2071,-122.059751,37.343886,42.013595
2072,-122.059751,37.34415,42.064125
2073,-122.059752,37.344414,41.843197
2074,-122.059753,37.344677,41.719264
2075,-122.059754,37.344936,41.556757
2076,-122.059756,37.345194,41.292829
2077,-122.059759,37.345452,40.970655
2078,-122.05976,37.345706,40.572877
2079,-122.05976,37.345959,40.072314
2080,-122.059757,37.346214,39.494171
2081,-122.059756,37.346474,39.018685
2082,-122.059755,37.346738,38.441806
2083,-122.059754,37.347003,38.122316
2084,-122.059752,37.347269,37.612708
2085,-122.05975,37.347536,37.315637
2086,-122.059752,37.347801,37.006237
2087,-122.059752,37.348064,36.768325
2088,-122.059756,37.348326,36.411839
2089,-122.059763,37.348584,36.017588
2090,-122.059775,37.348842,35.591158
2091,-122.059791,37.349101,35.122725
2092,-122.059812,37.34936,34.959604
2093,-122.05984,37.349619,34.824053
2094,-122.059875,37.349876,34.950908
2095,-122.059916,37.350134,35.054974
2096,-122.059965,37.350392,35.412972
2097,-122.060021,37.350649,35.911642
2098,-122.06008,37.350907,36.299061
2099,-122.060147,37.351162,36.794254
2100,-122.060216,37.351416,37.246449
2101,-122.06029,37.351669,37.723943
2102,-122.060373,37.351918,38.19845
2103,-122.060459,37.352167,38.23585
2104,-122.06055,37.352417,38.174907
2105,-122.060654,37.352664,38.014852
2106,-122.060764,37.352912,37.678193
2107,-122.060879,37.353161,37.206951
2108,-122.060999,37.353412,36.407603
2109,-122.061124,37.353663,35.814
2110,-122.061251,37.353916,35.11278
2111,-122.061378,37.354169,34.417526
2112,-122.061508,37.354424,33.683912
2113,-122.061636,37.354681,32.857348
2114,-122.06176,37.354941,31.534736
2115,-122.061874,37.355205,30.470778
2116,-122.061985,37.355469,29.503893
2117,-122.062088,37.355734,28.793517
2118,-122.062185,37.356001,28.051183
2119,-122.062275,37.356265,27.452528
2120,-122.062359,37.356532,26.854122
2121,-122.062434,37.356801,26.416681
2122,-122.062502,37.35707,26.420111
2123,-122.062563,37.35734,26.412262
2124,-122.06262,37.357612,26.292965
2125,-122.062672,37.357885,26.194345
2126,-122.062717,37.358156,26.363956
2127,-122.062752,37.358427,26.451371
2128,-122.062784,37.358695,26.652793
2129,-122.062808,37.35896,26.822772
2130,-122.062828,37.359221,26.977163
2131,-122.062831,37.359479,26.736443
2132,-122.062835,37.35973,26.942836
2133,-122.062833,37.35998,26.999888
2134,-122.062829,37.360234,26.870599
2135,-122.062825,37.36049,26.93775
2136,-122.062823,37.360748,27.064635
2137,-122.062817,37.36101,26.739567
2138,-122.062813,37.361275,26.633896
2139,-122.062807,37.36154,26.199202
2140,-122.062803,37.361805,26.123788
2141,-122.062796,37.362072,25.661704
2142,-122.062789,37.36234,25.298272
2143,-122.062781,37.362609,24.775833
2144,-122.062775,37.36288,24.572394
2145,-122.062768,37.363151,24.069895
2146,-122.062761,37.36342,23.996808
2147,-122.06276,37.363687,24.013165
2148,-122.062765,37.363954,23.939171
2149,-122.062779,37.364219,23.784868
2150,-122.062807,37.364482,23.512646
2151,-122.062846,37.364737,23.119714
2152,-122.062893,37.364983,22.784756
2153,-122.062952,37.365218,22.695786
2154,-122.063018,37.365444,22.372956
2155,-122.06309,37.365662,22.331837
2156,-122.063171,37.365875,21.984305
2157,-122.063264,37.366081,21.740847
2158,-122.063355,37.366286,21.160656
2159,-122.063459,37.366488,20.936338
2160,-122.063565,37.366688,20.486866
2161,-122.063678,37.366885,20.042363
2162,-122.063791,37.367081,19.338557
2163,-122.063912,37.367276,18.923595
2164,-122.06403,37.367474,19.16267
2165,-122.064147,37.367671,18.865571
2166,-122.064266,37.367869,18.418523
2167,-122.064387,37.368068,17.975743
2168,-122.064508,37.368268,17.830124
2169,-122.06463,37.36847,17.85194
2170,-122.064752,37.36867,17.722822
2171,-122.064872,37.36887,17.703031
2172,-122.064989,37.369065,17.529065
2173,-122.065104,37.369261,17.383737
2174,-122.06522,37.369455,17.294559
