1164.0,-122.283605,37.453338,134.47331
1165.0,-122.283346,37.453159,134.9423
1166.0,-122.283081,37.452982,134.591643
1167.0,-122.282813,37.4528,133.726404
1168.0,-122.282541,37.452613,133.270277
1169.0,-122.282262,37.452423,133.54363
1170.0,-122.281966,37.452216,135.200103
1171.0,-122.28164,37.452,135.942916
1172.0,-122.281329,37.451795,136.076991
1173.0,-122.281012,37.451588,136.304446
1174.0,-122.280696,37.451383,135.633633
1175.0,-122.280374,37.451181,134.922688
1176.0,-122.280048,37.450969,134.233502
1177.0,-122.279721,37.45076,134.950034
1178.0,-122.279397,37.450547,134.940694
1179.0,-122.279068,37.450336,134.413674
1180.0,-122.278744,37.45012,134.193757
1181.0,-122.278412,37.449897,134.677404
1182.0,-122.27808,37.44968,134.21638
1183.0,-122.27774,37.449456,133.136752
1184.0,-122.277405,37.449233,131.42451
1185.0,-122.277054,37.44901,128.0885
1186.0,-122.276723,37.448778,126.204004
1187.0,-122.276385,37.448546,125.32276
1188.0,-122.276045,37.448311,125.575761
1189.0,-122.275701,37.448073,125.681226
1190.0,-122.27536,37.44784,124.996672
1191.0,-122.275014,37.447604,123.540303
1192.0,-122.274655,37.447341,122.248915
1193.0,-122.274311,37.447077,126.83722
1194.0,-122.273966,37.446814,127.297714
1195.0,-122.273615,37.446581,124.970807
1196.0,-122.273265,37.44635,121.782326
1197.0,-122.27292,37.446123,118.261768
1198.0,-122.272568,37.445881,117.658989
1199.0,-122.272223,37.445643,117.728038
1200.0,-122.271881,37.445414,120.073242
1201.0,-122.271547,37.445193,125.758786
1202.0,-122.271166,37.445002,125.556387
1203.0,-122.270803,37.44481,125.544757
1204.0,-122.270438,37.44462,125.858876
1205.0,-122.270085,37.444462,129.041781
1206.0,-122.269743,37.444328,131.778583
1207.0,-122.26948,37.444285,132.759945
1208.0,-122.269162,37.444161,138.721935
1209.0,-122.268875,37.444117,126.355736
1210.0,-122.268565,37.444021,124.449738
1211.0,-122.268288,37.443962,122.69897
1212.0,-122.267993,37.443884,121.713598
1213.0,-122.267709,37.443807,122.572196
1214.0,-122.26743,37.443741,123.371029
1215.0,-122.267153,37.443687,122.24326
1216.0,-122.266896,37.443659,124.872866
1217.0,-122.266623,37.443618,124.274809
1218.0,-122.266357,37.443586,124.955208
1219.0,-122.266089,37.443552,126.223519
1220.0,-122.265837,37.443545,128.003119
1221.0,-122.265546,37.44355,120.611601
1222.0,-122.265273,37.443533,120.697208
1223.0,-122.265002,37.443514,121.098659
1224.0,-122.26473,37.443499,122.306363
1225.0,-122.264453,37.443499,123.771348
1226.0,-122.264182,37.44349,125.7968
1227.0,-122.263881,37.443514,125.859348
1228.0,-122.263591,37.443528,126.182029
1229.0,-122.263312,37.443545,126.74506
1230.0,-122.263011,37.443579,126.461247
1231.0,-122.262707,37.44362,127.736328
1232.0,-122.262396,37.443657,128.498035
1233.0,-122.262088,37.443693,127.320449
1234.0,-122.261775,37.443732,126.319148
1235.0,-122.261459,37.443774,124.147813
1236.0,-122.26112,37.443839,122.321252
1237.0,-122.260796,37.443888,121.57684
1238.0,-122.260457,37.443915,120.715546
1239.0,-122.260125,37.443949,120.741304
1240.0,-122.25978,37.44398,121.190215
1241.0,-122.259425,37.443993,127.498483
1242.0,-122.2591,37.444023,128.125525
1243.0,-122.258769,37.444047,129.345386
1244.0,-122.258439,37.444063,130.226578
1245.0,-122.258119,37.444061,130.3087
1246.0,-122.257803,37.444027,128.740328
1247.0,-122.257468,37.444014,129.528625
1248.0,-122.257124,37.443986,126.307005
1249.0,-122.256774,37.443956,125.737097
1250.0,-122.256395,37.443884,122.656102
1251.0,-122.25603,37.443828,122.610068
1252.0,-122.255659,37.443749,120.827851
1253.0,-122.255279,37.443664,116.693924
1254.0,-122.254901,37.44358,114.766323
1255.0,-122.254499,37.443478,113.077417
1256.0,-122.254109,37.443258,106.80322
1257.0,-122.253729,37.443125,108.409034
1258.0,-122.253361,37.442959,109.63225
1259.0,-122.252997,37.442785,107.970313
