1166.0,-122.282931,37.452891,133.575792
1167.0,-122.282652,37.452702,134.026101
1168.0,-122.282363,37.452509,134.494225
1169.0,-122.282065,37.452313,134.899206
1170.0,-122.281761,37.452114,135.2246
1171.0,-122.281455,37.451912,135.264758
1172.0,-122.281144,37.451708,135.484918
1173.0,-122.280831,37.451502,135.981595
1174.0,-122.280517,37.451295,136.123074
1175.0,-122.2802,37.451087,136.149365
1176.0,-122.279879,37.450878,136.067612
1177.0,-122.279556,37.450667,135.894893
1178.0,-122.27923,37.450455,135.636729
1179.0,-122.278903,37.450241,135.296268
1180.0,-122.278574,37.450026,134.883375
1181.0,-122.278245,37.449809,134.496126
1182.0,-122.277915,37.449592,134.131302
1183.0,-122.277585,37.449372,133.627558
1184.0,-122.277252,37.44915,133.120245
1185.0,-122.276916,37.448923,132.426219
1186.0,-122.276576,37.448691,131.469308
1187.0,-122.276235,37.448455,130.627939
1188.0,-122.275893,37.448216,129.698099
1189.0,-122.275548,37.447974,128.708668
1190.0,-122.2752,37.447732,127.645634
1191.0,-122.27485,37.447489,126.447571
1192.0,-122.274501,37.447245,125.110447
1193.0,-122.274157,37.447,124.094389
1194.0,-122.273816,37.446757,123.461736
1195.0,-122.273474,37.446517,122.782417
1196.0,-122.273132,37.446277,122.259652
1197.0,-122.272787,37.446039,121.973161
1198.0,-122.27244,37.445805,121.76991
1199.0,-122.272088,37.445578,121.757243
1200.0,-122.27173,37.44536,121.83394
1201.0,-122.271365,37.445156,121.887382
1202.0,-122.270996,37.444967,122.297563
1203.0,-122.270627,37.444793,122.867712
1204.0,-122.270269,37.444635,123.332571
1205.0,-122.269927,37.444495,123.801663
1206.0,-122.269602,37.444371,123.906793
1207.0,-122.269298,37.444264,123.966048
1208.0,-122.269005,37.444168,124.173022
1209.0,-122.268715,37.444083,124.639334
1210.0,-122.268425,37.444004,125.17798
1211.0,-122.268134,37.44393,125.453601
1212.0,-122.267847,37.443862,125.815061
1213.0,-122.267565,37.443801,126.211596
1214.0,-122.26729,37.443747,126.489648
1215.0,-122.267019,37.443699,126.764477
1216.0,-122.266749,37.443657,127.051313
1217.0,-122.266481,37.443622,127.311217
1218.0,-122.266213,37.443591,127.384005
1219.0,-122.265943,37.443565,127.463681
1220.0,-122.265671,37.443543,127.629884
1221.0,-122.265395,37.443526,127.822935
1222.0,-122.265116,37.443513,127.904441
1223.0,-122.264837,37.443505,127.865565
1224.0,-122.264556,37.443503,127.689898
1225.0,-122.264273,37.443505,127.60599
1226.0,-122.263989,37.443512,127.694621
1227.0,-122.263703,37.443523,127.703563
1228.0,-122.263416,37.443543,127.813362
1229.0,-122.263128,37.443574,127.817161
1230.0,-122.262834,37.443614,127.557992
1231.0,-122.262531,37.443655,127.374749
1232.0,-122.262219,37.443695,127.191662
1233.0,-122.261903,37.443732,127.070411
1234.0,-122.261582,37.443768,126.905622
1235.0,-122.261255,37.443805,126.724282
1236.0,-122.260925,37.443842,126.564181
1237.0,-122.260591,37.44388,126.388494
1238.0,-122.260257,37.443918,126.211281
1239.0,-122.259925,37.443953,126.015062
1240.0,-122.259593,37.443985,125.647759
1241.0,-122.259262,37.44401,125.171988
1242.0,-122.258931,37.444025,124.744115
1243.0,-122.258599,37.44403,124.262032
1244.0,-122.258268,37.444021,123.561259
1245.0,-122.257935,37.444001,122.456169
1246.0,-122.257596,37.443973,121.343435
1247.0,-122.257252,37.44394,120.60883
1248.0,-122.256901,37.4439,119.83615
1249.0,-122.256542,37.44385,118.857547
1250.0,-122.256177,37.443789,117.930618
1251.0,-122.255807,37.443715,116.721911
1252.0,-122.255431,37.443628,115.387613
1253.0,-122.255055,37.443529,114.163342
1254.0,-122.254678,37.443414,112.753667
1255.0,-122.254303,37.443285,111.111371
1256.0,-122.253932,37.443144,109.538075
1257.0,-122.253567,37.44299,108.03189
1258.0,-122.253209,37.442824,106.361823
1259.0,-122.252861,37.442647,104.5761
