1164.0,-122.283461,37.453264,133.056529
1165.0,-122.28318,37.453055,133.823735
1166.0,-122.282938,37.452865,137.088345
1167.0,-122.28268,37.452708,129.543143
1168.0,-122.282379,37.452501,131.2957
1169.0,-122.282057,37.452294,137.28236
1170.0,-122.281764,37.452094,135.085374
1171.0,-122.281426,37.451931,134.238196
1172.0,-122.281142,37.451728,131.54892
1173.0,-122.280837,37.451498,138.309367
1174.0,-122.280514,37.451303,131.202831
1175.0,-122.280206,37.45112,134.821298
1176.0,-122.279892,37.450891,127.171541
1177.0,-122.279556,37.450672,140.664871
1178.0,-122.279237,37.450434,139.198963
1179.0,-122.278903,37.450237,129.826525
1180.0,-122.278592,37.45005,135.854393
1181.0,-122.278211,37.449759,137.590812
1182.0,-122.277908,37.449593,136.791943
1183.0,-122.277569,37.44936,133.453638
1184.0,-122.277243,37.449153,123.147444
1185.0,-122.276915,37.448912,133.662674
1186.0,-122.276584,37.448683,126.752384
1187.0,-122.276222,37.448428,128.876917
1188.0,-122.275872,37.448202,129.441181
1189.0,-122.275565,37.447985,133.691613
1190.0,-122.275196,37.447745,128.986835
1191.0,-122.274837,37.447507,125.674145
1192.0,-122.274498,37.44724,129.324468
1193.0,-122.274141,37.446986,128.106426
1194.0,-122.273817,37.446726,124.750337
1195.0,-122.273458,37.446541,128.035841
1196.0,-122.273104,37.446284,119.265824
1197.0,-122.272771,37.446049,120.888312
1198.0,-122.272426,37.445778,119.448149
1199.0,-122.2721,37.445554,123.667878
1200.0,-122.271755,37.445359,122.938974
1201.0,-122.271378,37.445152,122.502865
1202.0,-122.271006,37.444961,124.503473
1203.0,-122.270631,37.444801,125.088346
1204.0,-122.270266,37.444649,124.410152
1205.0,-122.269927,37.444551,121.744699
1206.0,-122.269579,37.444383,120.37231
1207.0,-122.269262,37.444277,113.911715
1208.0,-122.269004,37.44415,130.588734
1209.0,-122.268724,37.444033,127.360674
1210.0,-122.268445,37.443992,119.368073
1211.0,-122.268155,37.443946,120.345084
1212.0,-122.267871,37.443881,129.566037
1213.0,-122.267582,37.443793,132.529193
1214.0,-122.26728,37.443774,124.261337
1215.0,-122.26698,37.443701,121.118776
1216.0,-122.266732,37.443624,125.137648
1217.0,-122.26645,37.443627,123.854366
1218.0,-122.266231,37.443615,127.339317
1219.0,-122.265988,37.443526,131.747036
1220.0,-122.265654,37.443546,130.142862
1221.0,-122.265395,37.443535,125.310043
1222.0,-122.265118,37.443512,124.072298
1223.0,-122.264835,37.443506,129.820117
1224.0,-122.264554,37.443499,132.462162
1225.0,-122.264288,37.443499,130.814914
1226.0,-122.26401,37.443491,134.756669
1227.0,-122.26369,37.44351,126.845786
1228.0,-122.263397,37.44352,124.382296
1229.0,-122.26316,37.443603,124.336677
1230.0,-122.262846,37.443593,121.509155
1231.0,-122.262524,37.44363,132.318503
1232.0,-122.262227,37.443693,125.808759
1233.0,-122.261857,37.443745,119.096877
1234.0,-122.261565,37.44378,121.177054
1235.0,-122.261257,37.443796,126.258276
1236.0,-122.260899,37.443846,122.977532
1237.0,-122.260565,37.443882,125.291929
1238.0,-122.260205,37.443869,116.635987
1239.0,-122.259913,37.44394,128.120385
1240.0,-122.259572,37.443956,126.917933
1241.0,-122.259275,37.444031,128.332636
1242.0,-122.258953,37.444014,123.087971
1243.0,-122.258596,37.444033,127.387562
1244.0,-122.258285,37.444045,134.074445
1245.0,-122.25797,37.44399,130.100678
1246.0,-122.257613,37.443947,121.486808
1247.0,-122.257272,37.443963,127.846114
1248.0,-122.256907,37.443888,114.134012
1249.0,-122.256514,37.443872,117.207246
1250.0,-122.25615,37.443784,115.607364
1251.0,-122.255819,37.443826,133.449813
1252.0,-122.25545,37.44365,119.215007
1253.0,-122.255075,37.443581,109.577486
1254.0,-122.254699,37.443417,112.674502
1255.0,-122.25432,37.443315,113.973415
1256.0,-122.253957,37.443118,104.470341
1257.0,-122.253567,37.443002,106.700339
1258.0,-122.253215,37.442801,105.303436
1259.0,-122.252821,37.442633,98.886287
