1164.0,-122.283607,37.45334,135.725905
1165.0,-122.283329,37.453134,132.791322
1166.0,-122.283087,37.452946,136.812349
1167.0,-122.282828,37.452788,129.469114
1168.0,-122.28253,37.452577,130.79697
1169.0,-122.282209,37.452371,137.105199
1170.0,-122.281917,37.452172,135.002431
1171.0,-122.281578,37.45201,134.443717
1172.0,-122.281294,37.451805,131.485591
1173.0,-122.28099,37.451577,138.385371
1174.0,-122.280668,37.45138,131.226238
1175.0,-122.280359,37.4512,134.955504
1176.0,-122.280046,37.450969,127.292104
1177.0,-122.27971,37.450751,140.550212
1178.0,-122.279391,37.450511,139.246838
1179.0,-122.279055,37.450317,129.954201
1180.0,-122.278747,37.450127,136.170438
1181.0,-122.278369,37.449836,138.786028
1182.0,-122.278061,37.449659,137.373033
1183.0,-122.277722,37.449432,134.48655
1184.0,-122.277396,37.449222,124.222336
1185.0,-122.277065,37.44898,134.699814
1186.0,-122.276733,37.448756,128.609769
1187.0,-122.276371,37.448498,130.165959
1188.0,-122.276022,37.448279,130.498151
1189.0,-122.275714,37.448057,134.857388
1190.0,-122.275345,37.447818,130.047542
1191.0,-122.274985,37.447587,127.109988
1192.0,-122.274642,37.447317,131.182531
1193.0,-122.274286,37.447063,129.272645
1194.0,-122.273963,37.446803,125.946793
1195.0,-122.273606,37.446622,128.995022
1196.0,-122.273252,37.446361,120.241822
1197.0,-122.272921,37.446128,121.87983
1198.0,-122.272578,37.445856,120.767938
1199.0,-122.272257,37.445629,125.321566
1200.0,-122.271919,37.445432,124.59822
1201.0,-122.271547,37.44522,124.208953
1202.0,-122.271178,37.445022,126.392299
1203.0,-122.270804,37.44486,126.632981
1204.0,-122.270437,37.444699,126.167582
1205.0,-122.270097,37.444597,123.460797
1206.0,-122.269747,37.444428,122.597915
1207.0,-122.269426,37.444318,115.603392
1208.0,-122.269172,37.444193,132.214857
1209.0,-122.268895,37.444073,128.710727
1210.0,-122.268618,37.44403,120.653036
1211.0,-122.268328,37.443984,121.598484
1212.0,-122.268046,37.44392,130.751714
1213.0,-122.26776,37.443828,133.710306
1214.0,-122.267462,37.443809,125.795335
1215.0,-122.267162,37.443735,122.531318
1216.0,-122.266909,37.443652,126.461764
1217.0,-122.266631,37.443643,123.723349
1218.0,-122.266412,37.44363,126.924846
1219.0,-122.266169,37.443535,131.76478
1220.0,-122.265832,37.443556,129.909173
1221.0,-122.265571,37.443546,124.823222
1222.0,-122.265295,37.44352,124.032372
1223.0,-122.265015,37.443506,130.104454
1224.0,-122.264734,37.443511,134.578883
1225.0,-122.26446,37.443508,133.414219
1226.0,-122.264185,37.443503,137.574358
1227.0,-122.263862,37.44351,128.987212
1228.0,-122.263568,37.443516,127.409935
1229.0,-122.263329,37.443599,127.329214
1230.0,-122.263012,37.44359,124.519616
1231.0,-122.262699,37.443621,134.425775
1232.0,-122.262403,37.443686,127.722071
1233.0,-122.262033,37.443739,121.274445
1234.0,-122.261743,37.443773,123.210676
1235.0,-122.261433,37.443788,128.171942
1236.0,-122.261075,37.443839,125.068244
1237.0,-122.260743,37.443876,127.492273
1238.0,-122.260381,37.443863,118.847192
1239.0,-122.260091,37.443935,130.130614
1240.0,-122.259751,37.443962,130.491402
1241.0,-122.259458,37.444042,131.858433
1242.0,-122.259137,37.444031,126.625214
1243.0,-122.258774,37.444063,132.265662
1244.0,-122.258466,37.444079,139.046095
1245.0,-122.258154,37.444019,134.099308
1246.0,-122.257795,37.443977,124.601106
1247.0,-122.257453,37.443997,131.472181
1248.0,-122.25709,37.443919,117.343416
1249.0,-122.256696,37.443908,119.846484
1250.0,-122.256326,37.443828,118.494006
1251.0,-122.255996,37.443871,136.034059
1252.0,-122.255626,37.443696,121.531709
1253.0,-122.255251,37.443628,110.851048
1254.0,-122.254874,37.443468,114.619009
1255.0,-122.254483,37.443375,116.488331
1256.0,-122.254123,37.443183,106.895009
1257.0,-122.253723,37.443077,110.499896
1258.0,-122.253367,37.442874,109.182407
1259.0,-122.252973,37.442704,103.022659
