1166.0,-122.283074,37.452973,136.668185
1167.0,-122.282798,37.452784,136.789617
1168.0,-122.282513,37.45259,136.955044
1169.0,-122.282215,37.452393,137.396923
1170.0,-122.281913,37.452193,137.602098
1171.0,-122.281603,37.451991,137.857829
1172.0,-122.281294,37.451788,137.590002
1173.0,-122.280982,37.451582,138.026505
1174.0,-122.280668,37.451375,137.905858
1175.0,-122.280351,37.451169,137.896848
1176.0,-122.280033,37.450959,137.315381
1177.0,-122.27971,37.450748,137.281444
1178.0,-122.279384,37.450535,137.094076
1179.0,-122.279057,37.450322,136.590684
1180.0,-122.278729,37.450107,136.165365
1181.0,-122.278399,37.449889,135.785982
1182.0,-122.278069,37.449671,135.362066
1183.0,-122.277738,37.449451,135.150682
1184.0,-122.277405,37.449229,134.369976
1185.0,-122.277068,37.449002,133.669453
1186.0,-122.276729,37.448769,132.741825
1187.0,-122.276387,37.448532,131.860881
1188.0,-122.276044,37.448293,130.89985
1189.0,-122.2757,37.448052,130.024373
1190.0,-122.275351,37.447809,129.000551
1191.0,-122.275001,37.447566,127.776605
1192.0,-122.274652,37.447323,126.649892
1193.0,-122.274307,37.447077,125.570887
1194.0,-122.273966,37.446833,124.985902
1195.0,-122.273624,37.446594,124.318391
1196.0,-122.27328,37.446355,123.757129
1197.0,-122.272934,37.446117,123.440599
1198.0,-122.272586,37.445882,123.227777
1199.0,-122.272235,37.445654,123.240349
1200.0,-122.27188,37.445436,123.427403
1201.0,-122.271519,37.44523,123.520629
1202.0,-122.271152,37.44504,124.086373
1203.0,-122.270786,37.444866,124.815857
1204.0,-122.270429,37.444707,125.353456
1205.0,-122.270087,37.44457,126.093252
1206.0,-122.26976,37.444444,126.359021
1207.0,-122.269454,37.444332,126.213004
1208.0,-122.269159,37.444231,126.923339
1209.0,-122.268871,37.44414,127.006937
1210.0,-122.268584,37.444057,126.927543
1211.0,-122.268298,37.443982,126.764669
1212.0,-122.268012,37.443915,127.06933
1213.0,-122.267731,37.443852,127.622203
1214.0,-122.267457,37.443799,127.780036
1215.0,-122.267185,37.44375,127.875996
1216.0,-122.266915,37.443703,128.068832
1217.0,-122.266646,37.443664,128.10561
1218.0,-122.266379,37.443634,128.063162
1219.0,-122.266111,37.443605,128.220989
1220.0,-122.265837,37.44358,128.442637
1221.0,-122.265561,37.443562,128.474335
1222.0,-122.265283,37.443548,128.419854
1223.0,-122.265003,37.443539,128.426639
1224.0,-122.264722,37.443536,128.610015
1225.0,-122.26444,37.443536,128.55043
1226.0,-122.264158,37.44354,129.022555
1227.0,-122.263871,37.443548,129.128874
1228.0,-122.263583,37.443565,129.256066
1229.0,-122.263296,37.443597,129.269769
1230.0,-122.263002,37.443634,128.995688
1231.0,-122.262699,37.443673,129.033057
1232.0,-122.262388,37.443711,128.914661
1233.0,-122.26207,37.443748,128.467286
1234.0,-122.261748,37.443784,128.132684
1235.0,-122.261422,37.443818,127.941424
1236.0,-122.261091,37.443855,127.683438
1237.0,-122.260757,37.443893,127.505814
1238.0,-122.260421,37.443928,126.940326
1239.0,-122.260089,37.443962,126.825451
1240.0,-122.259757,37.443991,126.704768
1241.0,-122.259428,37.444016,126.410778
1242.0,-122.259099,37.444032,126.047908
1243.0,-122.258768,37.444036,125.677343
1244.0,-122.258439,37.444029,125.214423
1245.0,-122.258109,37.444008,124.40633
1246.0,-122.257772,37.443979,123.17762
1247.0,-122.25743,37.44395,122.746206
1248.0,-122.25708,37.44391,121.790745
1249.0,-122.256719,37.443864,120.859994
1250.0,-122.256352,37.443803,119.709229
1251.0,-122.255982,37.443735,119.03683
1252.0,-122.255608,37.443651,117.718294
1253.0,-122.255234,37.443557,116.147592
1254.0,-122.254859,37.443444,114.731914
1255.0,-122.254485,37.44332,113.29292
1256.0,-122.254115,37.44318,111.519848
1257.0,-122.253751,37.443028,110.116438
1258.0,-122.253391,37.442862,108.359255
1259.0,-122.253035,37.442686,106.472588
