1166.0,-122.282932,37.452893,134.852364
1167.0,-122.282656,37.452704,135.053333
1168.0,-122.282369,37.45251,135.347268
1169.0,-122.282071,37.452314,135.845165
1170.0,-122.281768,37.452114,136.126809
1171.0,-122.281457,37.451912,136.459248
1172.0,-122.281147,37.451709,136.268193
1173.0,-122.280834,37.451503,136.768702
1174.0,-122.28052,37.451297,136.708665
1175.0,-122.280203,37.45109,136.748335
1176.0,-122.279884,37.45088,136.229651
1177.0,-122.27956,37.45067,136.24976
1178.0,-122.279235,37.450457,136.101183
1179.0,-122.278907,37.450243,135.62635
1180.0,-122.278579,37.450029,135.215012
1181.0,-122.278248,37.449811,134.820876
1182.0,-122.277919,37.449594,134.395379
1183.0,-122.277587,37.449373,134.169817
1184.0,-122.277254,37.449152,133.375083
1185.0,-122.276917,37.448924,132.66589
1186.0,-122.276578,37.448692,131.722618
1187.0,-122.276236,37.448455,130.834881
1188.0,-122.275893,37.448216,129.86993
1189.0,-122.275549,37.447975,128.991685
1190.0,-122.275201,37.447733,127.971439
1191.0,-122.27485,37.44749,126.746415
1192.0,-122.274502,37.447246,125.607349
1193.0,-122.274157,37.447001,124.498137
1194.0,-122.273816,37.446756,123.922756
1195.0,-122.273474,37.446517,123.260392
1196.0,-122.27313,37.446278,122.700501
1197.0,-122.272784,37.44604,122.386926
1198.0,-122.272436,37.445805,122.169838
1199.0,-122.272085,37.445577,122.158123
1200.0,-122.271729,37.445359,122.329038
1201.0,-122.271365,37.445155,122.408849
1202.0,-122.270997,37.444965,122.974268
1203.0,-122.270629,37.444793,123.724939
1204.0,-122.270271,37.444636,124.330297
1205.0,-122.269928,37.444502,125.147705
1206.0,-122.269601,37.444379,125.464348
1207.0,-122.269296,37.444269,125.38486
1208.0,-122.269,37.444171,126.194889
1209.0,-122.268712,37.444081,126.347237
1210.0,-122.268424,37.444001,126.325643
1211.0,-122.268137,37.443928,126.252811
1212.0,-122.26785,37.443862,126.655156
1213.0,-122.267568,37.443801,127.296647
1214.0,-122.267293,37.44375,127.526872
1215.0,-122.26702,37.443703,127.627434
1216.0,-122.266749,37.443658,127.807205
1217.0,-122.266479,37.443623,127.967853
1218.0,-122.266213,37.443595,127.999105
1219.0,-122.265944,37.443567,128.153877
1220.0,-122.26567,37.443545,128.435551
1221.0,-122.265394,37.443527,128.548018
1222.0,-122.265116,37.443514,128.521836
1223.0,-122.264836,37.443507,128.543088
1224.0,-122.264555,37.443505,128.66395
1225.0,-122.264273,37.443507,128.507913
1226.0,-122.26399,37.443511,128.851192
1227.0,-122.263703,37.443522,128.824139
1228.0,-122.263416,37.44354,128.833206
1229.0,-122.263129,37.443573,128.744375
1230.0,-122.262836,37.443612,128.365085
1231.0,-122.262532,37.443652,128.354832
1232.0,-122.262221,37.443691,128.209523
1233.0,-122.261902,37.44373,127.71561
1234.0,-122.261579,37.443767,127.330688
1235.0,-122.261253,37.443802,127.110305
1236.0,-122.260921,37.44384,126.819682
1237.0,-122.260586,37.443878,126.610002
1238.0,-122.26025,37.443914,126.007413
1239.0,-122.259918,37.443949,125.835105
1240.0,-122.259585,37.443979,125.619201
1241.0,-122.259255,37.444005,125.240944
1242.0,-122.258925,37.44402,124.821975
1243.0,-122.258594,37.444024,124.411226
1244.0,-122.258264,37.444016,123.89996
1245.0,-122.257933,37.443994,123.036843
1246.0,-122.257595,37.443964,121.756319
1247.0,-122.257252,37.443933,121.26208
1248.0,-122.256902,37.443892,120.236822
1249.0,-122.256541,37.443845,119.260177
1250.0,-122.256174,37.443781,118.13268
1251.0,-122.255803,37.443712,117.530055
1252.0,-122.255429,37.443627,116.23389
1253.0,-122.255055,37.443531,114.678179
1254.0,-122.254679,37.443417,113.2397
1255.0,-122.254306,37.443291,111.768921
1256.0,-122.253936,37.443149,109.952332
1257.0,-122.253572,37.442995,108.449455
1258.0,-122.253215,37.442826,106.583262
1259.0,-122.252861,37.442647,104.5761
