1164.0,-122.283456,37.453259,131.31162
1165.0,-122.283192,37.45308,132.278507
1166.0,-122.282929,37.452878,135.385084
1167.0,-122.28266,37.452691,133.974486
1168.0,-122.282382,37.452502,132.97222
1169.0,-122.282083,37.452309,132.602564
1170.0,-122.281768,37.452099,134.530214
1171.0,-122.281442,37.451909,135.586912
1172.0,-122.281135,37.451716,133.91886
1173.0,-122.280824,37.451513,135.056196
1174.0,-122.280519,37.451303,134.1322
1175.0,-122.280204,37.451098,135.203021
1176.0,-122.279886,37.450895,130.76806
1177.0,-122.279563,37.450684,133.774015
1178.0,-122.279237,37.450455,135.103954
1179.0,-122.278904,37.450239,137.098965
1180.0,-122.278582,37.450022,134.650867
1181.0,-122.278241,37.4498,133.425261
1182.0,-122.277909,37.449583,135.601828
1183.0,-122.277568,37.449352,134.850107
1184.0,-122.277242,37.449148,131.059876
1185.0,-122.276908,37.448918,128.55422
1186.0,-122.276575,37.44869,125.745168
1187.0,-122.276233,37.448444,128.138997
1188.0,-122.275885,37.448201,127.53383
1189.0,-122.275544,37.447966,129.763238
1190.0,-122.275199,37.447735,129.576377
1191.0,-122.274853,37.447501,127.964805
1192.0,-122.274498,37.447252,126.19073
1193.0,-122.274147,37.446998,126.378061
1194.0,-122.273805,37.446742,124.495966
1195.0,-122.273464,37.446508,125.197073
1196.0,-122.27312,37.446274,123.279679
1197.0,-122.272768,37.446051,122.02696
1198.0,-122.272421,37.445799,119.923298
1199.0,-122.272083,37.445564,121.120719
1200.0,-122.271739,37.445347,122.555014
1201.0,-122.271383,37.445145,123.432414
1202.0,-122.271011,37.444957,124.157758
1203.0,-122.270639,37.444791,124.446282
1204.0,-122.270271,37.444635,125.357944
1205.0,-122.269926,37.444516,125.529075
1206.0,-122.269591,37.444397,123.270132
1207.0,-122.269284,37.444293,118.47093
1208.0,-122.268985,37.444171,122.203558
1209.0,-122.268708,37.444058,124.907962
1210.0,-122.26843,37.443979,125.872003
1211.0,-122.268149,37.443918,121.979457
1212.0,-122.267865,37.44387,123.391525
1213.0,-122.267579,37.443806,126.860783
1214.0,-122.267297,37.443761,128.606933
1215.0,-122.267003,37.443709,125.435981
1216.0,-122.266728,37.443657,124.042097
1217.0,-122.266453,37.443614,123.978436
1218.0,-122.266203,37.443591,125.732378
1219.0,-122.265943,37.443568,127.026565
1220.0,-122.265681,37.443539,129.990872
1221.0,-122.2654,37.443519,128.347655
1222.0,-122.265109,37.443517,125.84797
1223.0,-122.264837,37.443507,125.982435
1224.0,-122.264556,37.443497,128.751139
1225.0,-122.264278,37.443502,131.061636
1226.0,-122.264003,37.443497,132.692472
1227.0,-122.263709,37.443512,130.086247
1228.0,-122.263414,37.443522,128.336094
1229.0,-122.263126,37.443559,124.907277
1230.0,-122.262841,37.443601,123.483357
1231.0,-122.262543,37.443649,124.996557
1232.0,-122.262224,37.443679,126.377961
1233.0,-122.261889,37.44373,125.259732
1234.0,-122.261565,37.44378,120.939681
1235.0,-122.261236,37.44381,121.421062
1236.0,-122.260912,37.443845,123.079096
1237.0,-122.260574,37.443879,124.659625
1238.0,-122.260222,37.443903,121.547989
1239.0,-122.259894,37.44393,123.420089
1240.0,-122.259565,37.443953,123.615833
1241.0,-122.25926,37.444004,127.086646
1242.0,-122.258938,37.444027,125.526151
1243.0,-122.25861,37.444045,126.044327
1244.0,-122.258281,37.444026,126.87337
1245.0,-122.257955,37.444002,129.21668
1246.0,-122.257623,37.443968,126.007435
1247.0,-122.257275,37.443937,124.648869
1248.0,-122.256919,37.443894,119.273066
1249.0,-122.256548,37.443867,118.052968
1250.0,-122.256162,37.443791,114.732103
1251.0,-122.255791,37.443744,118.61393
1252.0,-122.255433,37.443664,120.440209
1253.0,-122.25507,37.44358,119.068755
1254.0,-122.254695,37.443441,113.333832
1255.0,-122.254322,37.443316,110.302089
1256.0,-122.25395,37.443144,107.676875
1257.0,-122.25358,37.442992,105.840921
1258.0,-122.253222,37.44281,103.826909
1259.0,-122.252847,37.442642,102.123785
