1166.0,-122.283078,37.452966,135.031061
1167.0,-122.2828,37.452777,135.463186
1168.0,-122.282512,37.452584,135.916327
1169.0,-122.282215,37.452388,136.324437
1170.0,-122.281912,37.452189,136.661247
1171.0,-122.281606,37.451987,136.680612
1172.0,-122.281296,37.451782,136.891736
1173.0,-122.280983,37.451576,137.369404
1174.0,-122.280669,37.451369,137.507983
1175.0,-122.280352,37.451161,137.533804
1176.0,-122.280032,37.450951,137.454299
1177.0,-122.279708,37.45074,137.286064
1178.0,-122.279382,37.450529,137.033874
1179.0,-122.279055,37.450315,136.695675
1180.0,-122.278727,37.4501,136.283222
1181.0,-122.278397,37.449883,135.898305
1182.0,-122.278068,37.449665,135.539546
1183.0,-122.277737,37.449446,135.040154
1184.0,-122.277405,37.449224,134.534979
1185.0,-122.277068,37.448996,133.847923
1186.0,-122.276729,37.448763,132.836241
1187.0,-122.276388,37.448527,132.003461
1188.0,-122.276045,37.448288,131.071091
1189.0,-122.275701,37.448046,130.078407
1190.0,-122.275353,37.447803,129.02146
1191.0,-122.275003,37.44756,127.844139
1192.0,-122.274654,37.447316,126.538633
1193.0,-122.27431,37.447071,125.548717
1194.0,-122.273971,37.446828,124.969153
1195.0,-122.273629,37.446587,124.280012
1196.0,-122.273287,37.446348,123.769993
1197.0,-122.272942,37.44611,123.482093
1198.0,-122.272595,37.445875,123.284487
1199.0,-122.272244,37.445647,123.280675
1200.0,-122.271888,37.445428,123.3605
1201.0,-122.271527,37.445221,123.458346
1202.0,-122.271161,37.445028,123.787698
1203.0,-122.270794,37.44485,124.092989
1204.0,-122.270436,37.444689,124.517336
1205.0,-122.270093,37.444543,124.847293
1206.0,-122.269767,37.444414,124.83379
1207.0,-122.269464,37.444302,124.974486
1208.0,-122.269175,37.444202,125.325165
1209.0,-122.268885,37.444115,125.713589
1210.0,-122.268594,37.444034,126.104289
1211.0,-122.268304,37.44396,126.432127
1212.0,-122.268017,37.443892,126.780133
1213.0,-122.267735,37.44383,127.120541
1214.0,-122.26746,37.443774,127.479762
1215.0,-122.267188,37.443725,127.739191
1216.0,-122.266918,37.443682,128.023601
1217.0,-122.266649,37.443646,128.280218
1218.0,-122.266381,37.443615,128.356193
1219.0,-122.266112,37.443589,128.469032
1220.0,-122.265839,37.443566,128.595603
1221.0,-122.265564,37.443548,128.819479
1222.0,-122.265286,37.443535,128.894417
1223.0,-122.265007,37.443527,128.898917
1224.0,-122.264726,37.443524,128.719242
1225.0,-122.264443,37.443526,128.629534
1226.0,-122.264159,37.443532,128.71948
1227.0,-122.263873,37.443544,128.744571
1228.0,-122.263587,37.443563,128.871825
1229.0,-122.263298,37.443593,128.87305
1230.0,-122.263006,37.443632,128.712521
1231.0,-122.262703,37.443674,128.571638
1232.0,-122.262392,37.443713,128.439513
1233.0,-122.262076,37.44375,128.323424
1234.0,-122.261755,37.443787,128.16827
1235.0,-122.261429,37.443823,127.996147
1236.0,-122.261098,37.44386,127.842453
1237.0,-122.260765,37.443898,127.672512
1238.0,-122.260431,37.443936,127.497825
1239.0,-122.260098,37.443972,127.305046
1240.0,-122.259767,37.444004,126.949852
1241.0,-122.259436,37.444028,126.510045
1242.0,-122.259105,37.444045,126.112943
1243.0,-122.258774,37.444051,125.648949
1244.0,-122.258442,37.444044,125.036398
1245.0,-122.258109,37.444026,124.094192
1246.0,-122.257771,37.443999,123.056002
1247.0,-122.257427,37.443967,122.286844
1248.0,-122.257076,37.443928,121.456963
1249.0,-122.256717,37.443879,120.525073
1250.0,-122.256353,37.443819,119.636082
1251.0,-122.255983,37.443747,118.435436
1252.0,-122.255608,37.443661,117.154149
1253.0,-122.255232,37.443563,115.870611
1254.0,-122.254854,37.443449,114.592658
1255.0,-122.254479,37.443322,113.015984
1256.0,-122.254108,37.443181,111.463513
1257.0,-122.253742,37.443028,109.938449
1258.0,-122.253383,37.442863,108.25812
1259.0,-122.253035,37.442686,106.472588
